iteration,max_fitness,time,test_accuracy
0,-0.00048458576,0.0,-0.051999807
1,-0.00048458576,0.5044441223144531,[-0.05199981]
2,-0.00048458576,0.555086612701416,[-0.05199981]
3,-0.00048458576,0.50655198097229,[-0.05199981]
4,-0.00040125847,0.5410022735595703,[-0.05199885]
5,0.0010820627,0.5060205459594727,[-0.05198407]
6,0.0010820627,0.504514217376709,[-0.05198407]
7,0.0010820627,0.5512316226959229,[-0.05198407]
8,0.0029239655,0.5036275386810303,[-0.05196261]
9,0.0029239655,0.5275423526763916,[-0.05196261]
10,0.0029239655,0.5624992847442627,[-0.05196261]
11,0.0029239655,0.5085582733154297,[-0.05196261]
12,0.0057842135,0.5536623001098633,[-0.05192935]
13,0.02969116,0.5303692817687988,[-0.0515573]
14,0.030948102,0.49890875816345215,[-0.05153036]
15,0.031806827,0.5042409896850586,[-0.05151117]
16,0.039825976,0.5361897945404053,[-0.05124521]
17,0.039825976,0.5017728805541992,[-0.05124521]
18,0.041259468,0.538686990737915,[-0.05107677]
19,0.041259468,0.5347135066986084,[-0.05107677]
20,0.041914105,0.5128250122070312,[-0.05115747]
21,0.04249066,0.526059627532959,[-0.05113697]
22,0.04249066,0.5181307792663574,[-0.05113697]
23,0.04249066,0.5100667476654053,[-0.05113697]
24,0.048526645,0.503436803817749,[-0.05080056]
25,0.048526645,0.5299348831176758,[-0.05080056]
26,0.049039602,0.5688157081604004,[-0.05070269]
27,0.049039602,0.5037798881530762,[-0.05070269]
28,0.049039602,0.5592854022979736,[-0.05070269]
29,0.049039602,0.559067964553833,[-0.05070269]
30,0.049039602,0.5075945854187012,[-0.05070269]
31,0.049039602,0.5178642272949219,[-0.05070269]
32,0.049039602,0.5644843578338623,[-0.05070269]
33,0.049039602,0.5652124881744385,[-0.05070269]
34,0.049039602,0.5280382633209229,[-0.05070269]
35,0.049039602,0.5385191440582275,[-0.05070269]
36,0.049039602,0.5330526828765869,[-0.05070269]
37,0.049039602,0.5023221969604492,[-0.05070269]
38,0.049039602,0.5621635913848877,[-0.05070269]
39,0.049039602,0.5000457763671875,[-0.05070269]
40,0.049039602,0.4939572811126709,[-0.05070269]
41,0.049039602,0.5157811641693115,[-0.05070269]
42,0.049039602,0.5170905590057373,[-0.05070269]
43,0.049039602,0.5569360256195068,[-0.05070269]
44,0.049039602,0.5017075538635254,[-0.05070269]
45,0.049039602,0.5225398540496826,[-0.05070269]
46,0.049039602,0.5139508247375488,[-0.05070269]
47,0.049039602,0.4978783130645752,[-0.05070269]
48,0.049039602,0.5137228965759277,[-0.05070269]
49,0.049039602,0.5221867561340332,[-0.05070269]
50,0.049039602,0.5042557716369629,[-0.05070269]
51,0.049039602,0.5342137813568115,[-0.05070269]
52,0.049039602,0.5080230236053467,[-0.05070269]
53,0.049039602,0.5161950588226318,[-0.05070269]
54,0.049068034,0.5183875560760498,[-0.05068827]
55,0.049068034,0.5398001670837402,[-0.05068827]
56,0.049068034,0.5014247894287109,[-0.05068827]
57,0.049068034,0.5356976985931396,[-0.05068827]
58,0.049068034,0.5072922706604004,[-0.05068827]
59,0.049068034,0.530026912689209,[-0.05068827]
60,0.049068034,0.5018560886383057,[-0.05068827]
61,0.049086392,0.5058825016021729,[-0.05065405]
62,0.049086392,0.5505282878875732,[-0.05065405]
63,0.049086392,0.5030076503753662,[-0.05065405]
64,0.049086392,0.5387425422668457,[-0.05065405]
65,0.049086392,0.5444705486297607,[-0.05065405]
66,0.049086392,0.4867367744445801,[-0.05065405]
67,0.049086392,0.5646171569824219,[-0.05065405]
68,0.049086392,0.5462195873260498,[-0.05065405]
69,0.049086392,0.5258078575134277,[-0.05065405]
70,0.049086392,0.5538578033447266,[-0.05065405]
71,0.049086392,0.5168437957763672,[-0.05065405]
72,0.049086392,0.5083661079406738,[-0.05065405]
73,0.049086392,0.5067648887634277,[-0.05065405]
74,0.049086392,0.5101745128631592,[-0.05065405]
75,0.049086392,0.5279505252838135,[-0.05065405]
76,0.049086392,0.5455074310302734,[-0.05065405]
77,0.049086392,0.5256609916687012,[-0.05065405]
78,0.049086392,7.524958610534668,[-0.05065405]
79,0.049086392,0.5207004547119141,[-0.05065405]
80,0.049086392,0.4988572597503662,[-0.05065405]
81,0.049086392,0.505770206451416,[-0.05065405]
82,0.049086392,0.5503756999969482,[-0.05065405]
83,0.049086392,0.49436402320861816,[-0.05065405]
84,0.049086392,0.5198631286621094,[-0.05065405]
85,0.049086392,0.512274980545044,[-0.05065405]
86,0.049086392,0.48589015007019043,[-0.05065405]
87,0.049086392,0.5200419425964355,[-0.05065405]
88,0.049086392,0.5629005432128906,[-0.05065405]
89,0.049086392,0.5208866596221924,[-0.05065405]
90,0.049086392,0.5058629512786865,[-0.05065405]
91,0.049086392,0.5098767280578613,[-0.05065405]
92,0.049086392,0.4960513114929199,[-0.05065405]
93,0.049086392,0.5071256160736084,[-0.05065405]
94,0.049086392,0.5334336757659912,[-0.05065405]
95,0.049086392,0.5396482944488525,[-0.05065405]
96,0.049086392,0.5225412845611572,[-0.05065405]
97,0.049086392,0.5516238212585449,[-0.05065405]
98,0.04914093,0.5229418277740479,[-0.05070794]
99,0.04914093,0.5386371612548828,[-0.05070794]
100,0.04914093,0.5156478881835938,[-0.05070794]
101,0.04914093,0.5005552768707275,[-0.05070794]
102,0.04914093,0.4849259853363037,[-0.05070794]
103,0.04914093,0.4945821762084961,[-0.05070794]
104,0.04914093,0.5424907207489014,[-0.05070794]
105,0.04914093,0.5060577392578125,[-0.05070794]
106,0.04914093,0.5159571170806885,[-0.05070794]
107,0.04914093,0.5040683746337891,[-0.05070794]
108,0.04914093,0.5072858333587646,[-0.05070794]
109,0.04914093,0.5149667263031006,[-0.05070794]
110,0.04914093,0.49634647369384766,[-0.05070794]
111,0.04914093,0.5020594596862793,[-0.05070794]
112,0.04914093,0.5002052783966064,[-0.05070794]
113,0.04914093,0.5038273334503174,[-0.05070794]
114,0.04914093,0.5383517742156982,[-0.05070794]
115,0.04914093,0.505213737487793,[-0.05070794]
116,0.04914093,0.4914743900299072,[-0.05070794]
117,0.04914093,0.5110106468200684,[-0.05070794]
118,0.04914093,0.503680944442749,[-0.05070794]
119,0.04914093,0.5434339046478271,[-0.05070794]
120,0.04914093,0.49810147285461426,[-0.05070794]
121,0.04914093,0.504478931427002,[-0.05070794]
122,0.04914093,0.5169992446899414,[-0.05070794]
123,0.04914093,0.5368573665618896,[-0.05070794]
124,0.04914093,0.5087552070617676,[-0.05070794]
125,0.04914093,0.5319180488586426,[-0.05070794]
126,0.04914093,0.5013446807861328,[-0.05070794]
127,0.04914093,0.5253877639770508,[-0.05070794]
128,0.04914093,0.48569250106811523,[-0.05070794]
129,0.049150586,0.5618770122528076,[-0.0506711]
130,0.049150586,0.5221052169799805,[-0.0506711]
131,0.049159944,0.5605463981628418,[-0.05069554]
132,0.049159944,0.5061039924621582,[-0.05069554]
133,0.049159944,0.5165691375732422,[-0.05069554]
134,0.049159944,0.543473482131958,[-0.05069554]
135,0.049159944,0.5471911430358887,[-0.05069554]
136,0.049159944,0.4953422546386719,[-0.05069554]
137,0.049159944,0.5420451164245605,[-0.05069554]
138,0.049159944,0.5182480812072754,[-0.05069554]
139,0.049159944,0.5090634822845459,[-0.05069554]
140,0.049159944,0.5414514541625977,[-0.05069554]
141,0.049159944,0.5277526378631592,[-0.05069554]
142,0.049159944,0.49747490882873535,[-0.05069554]
143,0.049159944,0.5025026798248291,[-0.05069554]
144,0.049159944,0.5127668380737305,[-0.05069554]
145,0.049159944,0.545689582824707,[-0.05069554]
146,0.049159944,0.5051419734954834,[-0.05069554]
147,0.049159944,0.5864741802215576,[-0.05069554]
148,0.049159944,0.5104753971099854,[-0.05069554]
149,0.049159944,0.5432586669921875,[-0.05069554]
150,0.049159944,0.506619930267334,[-0.05069554]
