iteration,max_fitness,time,test_accuracy
0,0.7423985,0.0,-0.019179106
1,0.7423985,1.4259021282196045,[-0.01917911]
2,0.7423985,1.4143495559692383,[-0.01917911]
3,0.7423985,1.4144058227539062,[-0.01917911]
4,0.7423985,1.4124865531921387,[-0.01917911]
5,0.7423985,1.4020166397094727,[-0.01917911]
6,0.7423985,1.4137251377105713,[-0.01917911]
7,0.7423985,1.408111572265625,[-0.01917911]
8,0.7451974,1.4050164222717285,[-0.02495253]
9,0.7451974,1.4152553081512451,[-0.02494311]
10,0.7451974,1.416489601135254,[-0.02494156]
11,0.7451974,1.4076974391937256,[-0.02494371]
12,0.7451974,1.4060814380645752,[-0.02494371]
13,0.7451974,1.4034674167633057,[-0.02494371]
14,0.7451974,1.4113764762878418,[-0.02494156]
15,0.7451974,1.409412145614624,[-0.02494156]
16,0.7451974,1.402658224105835,[-0.02494156]
17,0.7451974,1.4095733165740967,[-0.02494371]
18,0.7451974,1.408008337020874,[-0.02494156]
19,0.7451974,1.4125652313232422,[-0.02494371]
20,0.7451974,1.4091339111328125,[-0.02494156]
21,0.7451974,1.3947908878326416,[-0.02494371]
22,0.7451974,1.4175670146942139,[-0.02494156]
23,0.7451974,1.417182207107544,[-0.02494371]
24,0.7451974,1.4041557312011719,[-0.02494156]
25,0.7451974,1.4144423007965088,[-0.02494371]
26,0.7451974,1.4158103466033936,[-0.02494156]
27,0.7451974,1.411982536315918,[-0.02494156]
28,0.7451974,1.41972017288208,[-0.02494371]
29,0.7451974,1.4233691692352295,[-0.02494156]
30,0.7451974,1.413909912109375,[-0.02494371]
31,0.7451974,1.4233527183532715,[-0.02494156]
32,0.7451974,1.4186174869537354,[-0.02494371]
33,0.7451974,1.413884162902832,[-0.02494156]
34,0.7451974,1.4151601791381836,[-0.02494371]
35,0.7451974,1.4090840816497803,[-0.02494156]
36,0.7451974,1.4100914001464844,[-0.02494371]
37,0.7451974,1.424121379852295,[-0.02494156]
38,0.7451974,1.411029577255249,[-0.02494371]
39,0.7451974,1.4235363006591797,[-0.02494156]
40,0.7451974,1.416750431060791,[-0.02494371]
41,0.7451974,1.4182136058807373,[-0.02494156]
42,0.7451974,1.4160196781158447,[-0.02494371]
43,0.7451974,1.4197049140930176,[-0.02494156]
44,0.7451974,1.409740924835205,[-0.02494371]
45,0.7451974,1.4157054424285889,[-0.02494156]
46,0.7451974,1.4304909706115723,[-0.02494371]
47,0.7451974,1.4258859157562256,[-0.02494156]
48,0.7451974,1.4228332042694092,[-0.02494371]
49,0.7451974,1.431950330734253,[-0.02494156]
50,0.7451975,1.4233028888702393,[-0.02494371]
51,0.7451975,1.4251580238342285,[-0.02494371]
52,0.7451975,1.4127540588378906,[-0.02494371]
53,0.7451975,1.4223222732543945,[-0.02494371]
54,0.7451975,1.4179325103759766,[-0.02494371]
55,0.7451975,1.4092354774475098,[-0.02494371]
56,0.7451975,1.415461778640747,[-0.02494371]
57,0.7451975,1.4154078960418701,[-0.02494371]
58,0.7451975,1.4186153411865234,[-0.02494371]
59,0.7451975,1.4013781547546387,[-0.02494371]
60,0.7451975,1.4053421020507812,[-0.02494371]
61,0.7451975,1.4185476303100586,[-0.02494371]
62,0.7451975,16.74048638343811,[-0.02494371]
63,0.7451975,1.4252183437347412,[-0.02494371]
64,0.7451975,1.4051692485809326,[-0.02494371]
65,0.7451975,1.406059980392456,[-0.02494371]
66,0.7451975,1.4217822551727295,[-0.02494371]
67,0.7451975,1.4131560325622559,[-0.02494371]
68,0.7451975,1.4128608703613281,[-0.02494371]
69,0.7451975,1.4087402820587158,[-0.02494371]
70,0.7451975,1.4214627742767334,[-0.02494371]
71,0.7451975,1.4188263416290283,[-0.02494371]
72,0.7451975,1.400674819946289,[-0.02494371]
73,0.7451975,1.4223177433013916,[-0.02494371]
74,0.7451975,1.4242043495178223,[-0.02494371]
75,0.7451975,1.4140632152557373,[-0.02494371]
76,0.7451975,1.425755500793457,[-0.02494371]
77,0.7451975,1.430213451385498,[-0.02494371]
78,0.7451975,1.3992211818695068,[-0.02494371]
79,0.7451975,1.4058043956756592,[-0.02494371]
80,0.7451975,1.414365291595459,[-0.02494371]
81,0.7451975,1.4104118347167969,[-0.02494371]
82,0.7451975,1.40802001953125,[-0.02494371]
83,0.7451975,1.406602144241333,[-0.02494371]
84,0.7451975,1.4065747261047363,[-0.02494371]
85,0.7451975,1.4092776775360107,[-0.02494371]
86,0.7451975,1.4106049537658691,[-0.02494371]
87,0.7451975,1.4059982299804688,[-0.02494371]
88,0.7451975,1.4139618873596191,[-0.02494371]
89,0.7451975,1.4157969951629639,[-0.02494371]
90,0.7451975,1.4070446491241455,[-0.02494371]
91,0.7451975,1.4129292964935303,[-0.02494371]
92,0.7451975,1.41192626953125,[-0.02494371]
93,0.7451975,1.4124400615692139,[-0.02494371]
94,0.7451975,1.413705587387085,[-0.02494371]
95,0.7451975,1.4201748371124268,[-0.02494371]
96,0.7451975,1.416733741760254,[-0.02494371]
97,0.7451975,1.4125430583953857,[-0.02494371]
98,0.7451975,1.410491704940796,[-0.02494371]
99,0.7451975,1.4190118312835693,[-0.02494371]
