iteration,max_fitness,time,test_accuracy
70,0.20163077,1.4936378002166748,[0.08492714]
71,0.20163077,1.4934766292572021,[0.08492714]
72,0.20163077,1.5753276348114014,[0.08492714]
73,0.20163077,1.5011556148529053,[0.08492714]
74,0.20163077,1.519221544265747,[0.08492714]
75,0.20163077,1.5313811302185059,[0.08492714]
76,0.20163077,1.5367982387542725,[0.08492714]
77,0.20163077,1.5286505222320557,[0.08492714]
78,0.20163077,1.4820809364318848,[0.08492714]
79,0.20163077,1.4976561069488525,[0.08492714]
80,0.20163077,1.56357741355896,[0.08492714]
81,0.20163077,1.4981224536895752,[0.08492714]
82,0.20163077,1.4818973541259766,[0.08492714]
83,0.20163077,1.5125291347503662,[0.08492714]
84,0.20163077,1.471595048904419,[0.08492714]
85,0.20163077,1.5493478775024414,[0.08492714]
86,0.20163077,1.5634994506835938,[0.08492714]
87,0.20163077,1.5517733097076416,[0.08492714]
88,0.20163077,1.4751882553100586,[0.08492714]
89,0.20163077,1.539914608001709,[0.08492714]
90,0.20163077,1.5241150856018066,[0.08492714]
91,0.20163077,1.4655663967132568,[0.08492714]
92,0.20163077,1.602510690689087,[0.08492714]
93,0.20163077,1.4647676944732666,[0.08492714]
94,0.20163077,1.5742063522338867,[0.08492714]
95,0.20163077,1.4982447624206543,[0.08492714]
96,0.20163077,1.5176565647125244,[0.08492714]
97,0.20163077,1.5168390274047852,[0.08492714]
98,0.20163077,1.4726686477661133,[0.08492714]
99,0.20163077,1.559572458267212,[0.08492714]
100,0.20163077,1.4788005352020264,[0.08492714]
101,0.20163077,1.4806382656097412,[0.08492714]
102,0.20163077,1.5246498584747314,[0.08492714]
103,0.20163077,1.5449588298797607,[0.08492714]
104,0.20163077,1.5386011600494385,[0.08492714]
105,0.20163077,1.4606995582580566,[0.08492714]
106,0.20163077,1.5054757595062256,[0.08492714]
107,0.20163077,1.5048913955688477,[0.08492714]
108,0.20163077,1.5116734504699707,[0.08492714]
109,0.20163077,1.5368931293487549,[0.08492714]
110,0.20163077,1.4002354145050049,[0.08492714]
111,0.20163077,1.4116086959838867,[0.08492714]
112,0.20163077,1.4842946529388428,[0.08492714]
113,0.20163077,1.4740347862243652,[0.08492714]
114,0.20163077,1.5328717231750488,[0.08492714]
115,0.20163077,1.5708589553833008,[0.08492714]
116,0.20163077,1.5435023307800293,[0.08492714]
117,0.20163077,1.4438197612762451,[0.08492714]
118,0.20163077,1.5994949340820312,[0.08492714]
119,0.20163077,1.4708528518676758,[0.08492714]
120,0.20163077,1.4704930782318115,[0.08492714]
121,0.20163077,1.516221523284912,[0.08492714]
122,0.20163077,1.5352113246917725,[0.08492714]
123,0.20163077,1.5176799297332764,[0.08492714]
124,0.20163077,1.4675028324127197,[0.08492714]
125,0.20163077,1.5880768299102783,[0.08492714]
126,0.20163077,1.4773387908935547,[0.08492714]
127,0.20163077,1.5102200508117676,[0.08492714]
128,0.20163077,1.5362017154693604,[0.08492714]
129,0.20163077,1.5067670345306396,[0.08492714]
130,0.20163077,1.4868206977844238,[0.08492714]
131,0.20163077,1.492948055267334,[0.08492714]
132,0.20163077,1.5924577713012695,[0.08492714]
133,0.20163077,3.8302972316741943,[0.08492714]
134,0.20163077,1.4957575798034668,[0.08492714]
135,0.20163077,1.578442096710205,[0.08492714]
136,0.20163077,1.5158143043518066,[0.08492714]
137,0.20163077,1.5180649757385254,[0.08492714]
138,0.20163077,1.5173437595367432,[0.08492714]
139,0.20163077,1.5569250583648682,[0.08492714]
140,0.20163077,1.5850858688354492,[0.08492714]
141,0.20163077,1.5581691265106201,[0.08492714]
142,0.20163077,1.5173389911651611,[0.08492714]
143,0.20163077,1.5080535411834717,[0.08492714]
144,0.20163077,1.5462918281555176,[0.08492714]
145,0.20163077,1.509932279586792,[0.08492714]
146,0.20163077,1.4982731342315674,[0.08492714]
147,0.20163077,1.4674463272094727,[0.08492714]
148,0.20163077,1.5705249309539795,[0.08492714]
149,0.20163077,1.5977325439453125,[0.08492714]
150,0.20163077,1.4819397926330566,[0.08492714]
151,0.20163077,1.4534211158752441,[0.08492714]
152,0.20163077,1.474787712097168,[0.08492714]
153,0.20163077,1.4897916316986084,[0.08492714]
154,0.20163077,1.4590587615966797,[0.08492714]
155,0.20163077,1.4780941009521484,[0.08492714]
156,0.20163077,1.5851879119873047,[0.08492714]
157,0.20163077,1.4449684619903564,[0.08492714]
158,0.20163077,1.5038838386535645,[0.08492714]
159,0.20163077,1.5220069885253906,[0.08492714]
160,0.20163077,1.472339153289795,[0.08492714]
161,0.20163077,1.4932832717895508,[0.08492714]
162,0.20163077,1.5522291660308838,[0.08492714]
163,0.20163077,1.4982020854949951,[0.08492714]
164,0.20163077,1.4236741065979004,[0.08492714]
165,0.20163077,1.5161001682281494,[0.08492714]
166,0.20163077,1.5018010139465332,[0.08492714]
167,0.20163077,1.4037022590637207,[0.08492714]
168,0.20163077,1.5248160362243652,[0.08492714]
169,0.20163077,1.4511139392852783,[0.08492714]
170,0.20163077,1.4348185062408447,[0.08492714]
171,0.20163077,1.5329620838165283,[0.08492714]
172,0.20163077,1.5208253860473633,[0.08492714]
173,0.20163077,1.5515551567077637,[0.08492714]
174,0.20163077,1.5706729888916016,[0.08492714]
175,0.20163077,1.5162413120269775,[0.08492714]
176,0.20163077,1.505647897720337,[0.08492714]
177,0.20163077,1.4855554103851318,[0.08492714]
178,0.20163077,1.4874458312988281,[0.08492714]
179,0.20163077,1.5455451011657715,[0.08492714]
180,0.20163077,1.5082745552062988,[0.08492714]
181,0.20163077,1.51967191696167,[0.08492714]
182,0.20163077,1.4798460006713867,[0.08492714]
183,0.20163077,1.5253467559814453,[0.08492714]
184,0.20163077,1.494598150253296,[0.08492714]
185,0.20163077,1.5421392917633057,[0.08492714]
186,0.20163077,1.5030348300933838,[0.08492714]
187,0.20163077,1.506192684173584,[0.08492714]
188,0.20163077,1.5628447532653809,[0.08492714]
189,0.20163077,1.5177421569824219,[0.08492714]
190,0.20163077,1.5623388290405273,[0.08492714]
191,0.20163077,1.49168062210083,[0.08492714]
192,0.20163077,1.503265380859375,[0.08492714]
193,0.20163077,1.4722976684570312,[0.08492714]
194,0.20163077,1.423569679260254,[0.08492714]
195,0.20163077,1.5558702945709229,[0.08492714]
196,0.20163077,1.4519832134246826,[0.08492714]
197,0.20163077,1.5849039554595947,[0.08492714]
198,0.20163077,1.467289686203003,[0.08492714]
199,0.20163077,1.5419750213623047,[0.08492714]
200,0.20163077,1.5280332565307617,[0.08492714]
201,0.20163077,1.4456546306610107,[0.08492714]
202,0.20163077,1.5591928958892822,[0.08492714]
203,0.20163077,1.4532434940338135,[0.08492714]
204,0.20163077,1.4370944499969482,[0.08492714]
205,0.20163077,1.468721628189087,[0.08492714]
206,0.20163077,1.5289115905761719,[0.08492714]
207,0.20163077,1.519953727722168,[0.08492714]
208,0.20163077,1.4884724617004395,[0.08492714]
209,0.20163077,1.5666286945343018,[0.08492714]
210,0.20163077,1.4755821228027344,[0.08492714]
211,0.20163077,1.5102965831756592,[0.08492714]
212,0.20163077,1.5680718421936035,[0.08492714]
213,0.20163077,1.5026018619537354,[0.08492714]
214,0.20163077,1.5068562030792236,[0.08492714]
215,0.20163077,3.9756085872650146,[0.08492714]
216,0.20163077,1.5098471641540527,[0.08492714]
217,0.20163077,1.4593191146850586,[0.08492714]
218,0.20163077,1.4797954559326172,[0.08492714]
219,0.20163077,1.582017183303833,[0.08492714]
220,0.20163077,1.5449562072753906,[0.08492714]
221,0.20163077,1.5237653255462646,[0.08492714]
222,0.20163077,1.489915132522583,[0.08492714]
223,0.20163077,1.537825345993042,[0.08492714]
224,0.20163077,1.539748191833496,[0.08492714]
225,0.20163077,1.5074164867401123,[0.08492714]
226,0.20163077,1.5963859558105469,[0.08492714]
227,0.20163077,1.538463830947876,[0.08492714]
228,0.20163077,1.5117883682250977,[0.08492714]
229,0.20163077,1.5120723247528076,[0.08492714]
230,0.20163077,1.4811367988586426,[0.08492714]
231,0.20163077,1.643158197402954,[0.08492714]
232,0.20163077,1.5425636768341064,[0.08492714]
233,0.20163077,1.5709707736968994,[0.08492714]
234,0.20163077,1.5549514293670654,[0.08492714]
235,0.20163077,1.5555973052978516,[0.08492714]
236,0.20163077,1.5647718906402588,[0.08492714]
237,0.20163077,1.5176749229431152,[0.08492714]
238,0.20163077,1.4941935539245605,[0.08492714]
239,0.20163077,1.4950392246246338,[0.08492714]
240,0.20163077,1.5706677436828613,[0.08492714]
241,0.20163077,1.5307941436767578,[0.08492714]
242,0.20163077,1.5545156002044678,[0.08492714]
243,0.20163077,1.5097084045410156,[0.08492714]
244,0.20163077,1.5530452728271484,[0.08492714]
245,0.20163077,1.5676140785217285,[0.08492714]
246,0.20163077,1.4974982738494873,[0.08492714]
247,0.20163077,1.5724835395812988,[0.08492714]
248,0.20163077,1.5159358978271484,[0.08492714]
249,0.20163077,1.549546718597412,[0.08492714]
250,0.20163077,1.531815767288208,[0.08492714]
251,0.20163077,1.4695775508880615,[0.08492714]
252,0.20163077,1.5436465740203857,[0.08492714]
253,0.20163077,1.4982914924621582,[0.08492714]
254,0.20163077,1.5150680541992188,[0.08492714]
255,0.20163077,1.4574034214019775,[0.08492714]
256,0.20163077,1.5156402587890625,[0.08492714]
257,0.20163077,1.4616703987121582,[0.08492714]
258,0.20163077,1.5125715732574463,[0.08492714]
259,0.20163077,1.494077205657959,[0.08492714]
260,0.20163077,1.4704644680023193,[0.08492714]
261,0.20163077,1.5271596908569336,[0.08492714]
262,0.20163077,1.4822654724121094,[0.08492714]
263,0.20163077,1.5114490985870361,[0.08492714]
264,0.20163077,1.4209611415863037,[0.08492714]
265,0.20163077,1.463172435760498,[0.08492714]
266,0.20163077,1.473313808441162,[0.08492714]
267,0.20163077,1.5508944988250732,[0.08492714]
268,0.20163077,1.5173192024230957,[0.08492714]
269,0.20163077,1.6408004760742188,[0.08492714]
270,0.20163077,1.4183778762817383,[0.08492714]
271,0.20163077,1.392841100692749,[0.08492714]
272,0.20163077,1.4572200775146484,[0.08492714]
273,0.20163077,1.4942703247070312,[0.08492714]
274,0.20163077,1.5263798236846924,[0.08492714]
275,0.20163077,1.4788215160369873,[0.08492714]
276,0.20163077,1.487069845199585,[0.08492714]
277,0.20163077,1.4590630531311035,[0.08492714]
278,0.20163077,1.495305061340332,[0.08492714]
279,0.20163077,1.5512690544128418,[0.08492714]
280,0.20163077,1.4350733757019043,[0.08492714]
281,0.20163077,1.5097851753234863,[0.08492714]
282,0.20163077,1.4757778644561768,[0.08492714]
283,0.20163077,1.4847915172576904,[0.08492714]
284,0.20163077,1.4978017807006836,[0.08492714]
285,0.20163077,1.4867894649505615,[0.08492714]
286,0.20163077,1.4681098461151123,[0.08492714]
287,0.20163077,1.4634461402893066,[0.08492714]
288,0.20163077,1.63950777053833,[0.08492714]
289,0.20163077,1.4784212112426758,[0.08492714]
290,0.20163077,1.511852502822876,[0.08492714]
291,0.20163077,1.5436038970947266,[0.08492714]
292,0.20163077,1.5346014499664307,[0.08492714]
293,0.20163077,1.5844841003417969,[0.08492714]
294,0.20163077,1.5091168880462646,[0.08492714]
295,0.20163077,1.5353589057922363,[0.08492714]
296,0.20163077,1.5630600452423096,[0.08492714]
297,0.20163077,3.8874526023864746,[0.08492714]
298,0.20163077,1.5642101764678955,[0.08492714]
299,0.20163077,1.41204833984375,[0.08492714]
300,0.20163077,1.5534939765930176,[0.08492714]
301,0.20163077,1.474586009979248,[0.08492714]
302,0.20163077,1.4471771717071533,[0.08492714]
303,0.20163077,1.564239501953125,[0.08492714]
304,0.20163077,1.4973807334899902,[0.08492714]
305,0.20163077,1.5799572467803955,[0.08492714]
306,0.20163077,1.58085298538208,[0.08492714]
307,0.20163077,1.5654609203338623,[0.08492714]
308,0.20163077,1.4884154796600342,[0.08492714]
309,0.20163077,1.5204241275787354,[0.08492714]
310,0.20163077,1.5683276653289795,[0.08492714]
311,0.20163077,1.5084044933319092,[0.08492714]
312,0.20163077,1.5772244930267334,[0.08492714]
313,0.20163077,1.4671952724456787,[0.08492714]
314,0.20163077,1.6364614963531494,[0.08492714]
315,0.20163077,1.5576167106628418,[0.08492714]
316,0.20163077,1.516411542892456,[0.08492714]
317,0.20163077,1.5770063400268555,[0.08492714]
318,0.20163077,1.4783530235290527,[0.08492714]
319,0.20163077,1.5593042373657227,[0.08492714]
320,0.20163077,1.4473021030426025,[0.08492714]
321,0.20163077,1.5956013202667236,[0.08492714]
322,0.20163077,1.5801188945770264,[0.08492714]
323,0.20163077,1.4610071182250977,[0.08492714]
324,0.20163077,1.528386116027832,[0.08492714]
325,0.20163077,1.5527403354644775,[0.08492714]
326,0.20163077,1.5119681358337402,[0.08492714]
327,0.20163077,1.51371431350708,[0.08492714]
328,0.20163077,1.4934628009796143,[0.08492714]
329,0.20163077,1.6117560863494873,[0.08492714]
330,0.20163077,1.4920251369476318,[0.08492714]
331,0.20163077,1.5976269245147705,[0.08492714]
332,0.20163077,1.5126538276672363,[0.08492714]
333,0.20163077,1.5632219314575195,[0.08492714]
334,0.20163077,1.5243020057678223,[0.08492714]
335,0.20163077,1.6079809665679932,[0.08492714]
336,0.20163077,1.5055079460144043,[0.08492714]
337,0.20163077,1.5347230434417725,[0.08492714]
338,0.20163077,1.5825388431549072,[0.08492714]
339,0.20163077,1.465404748916626,[0.08492714]
340,0.20163077,1.5168957710266113,[0.08492714]
341,0.20163077,1.5064926147460938,[0.08492714]
342,0.20163077,1.5429368019104004,[0.08492714]
343,0.20163077,1.5094704627990723,[0.08492714]
344,0.20163077,1.5457487106323242,[0.08492714]
345,0.20163077,1.5286564826965332,[0.08492714]
346,0.20163077,1.529209852218628,[0.08492714]
347,0.20163077,1.4650306701660156,[0.08492714]
348,0.20163077,1.4247426986694336,[0.08492714]
349,0.20163077,1.521134614944458,[0.08492714]
350,0.20163077,1.5607123374938965,[0.08492714]
351,0.20163077,1.4936280250549316,[0.08492714]
352,0.20163077,1.5581691265106201,[0.08492714]
353,0.20163077,1.488062858581543,[0.08492714]
354,0.20163077,1.605013132095337,[0.08492714]
355,0.20163077,1.4335167407989502,[0.08492714]
356,0.20163077,1.4668400287628174,[0.08492714]
357,0.20163077,1.4334263801574707,[0.08492714]
358,0.20163077,1.4654810428619385,[0.08492714]
359,0.20163077,1.4799120426177979,[0.08492714]
360,0.20163077,1.4091417789459229,[0.08492714]
361,0.20163077,1.5279152393341064,[0.08492714]
362,0.20163077,1.5218069553375244,[0.08492714]
363,0.20163077,1.486588716506958,[0.08492714]
364,0.20163077,1.490729570388794,[0.08492714]
365,0.20163077,1.4804964065551758,[0.08492714]
366,0.20163077,1.570122480392456,[0.08492714]
367,0.20163077,1.5046741962432861,[0.08492714]
368,0.20163077,1.4857547283172607,[0.08492714]
369,0.20163077,1.4879634380340576,[0.08492714]
370,0.20163077,1.4756948947906494,[0.08492714]
371,0.20163077,1.4685454368591309,[0.08492714]
372,0.20163077,1.5916213989257812,[0.08492714]
373,0.20163077,1.4528355598449707,[0.08492714]
374,0.20163077,1.5004427433013916,[0.08492714]
375,0.20163077,1.4930074214935303,[0.08492714]
376,0.20163077,1.5151522159576416,[0.08492714]
377,0.20163077,1.5710558891296387,[0.08492714]
378,0.20163077,1.4884707927703857,[0.08492714]
379,0.20163077,1.6561307907104492,[0.08492714]
380,0.20163077,1.5338819026947021,[0.08492714]
381,0.20163077,3.94248104095459,[0.08492714]
382,0.20163077,1.4916868209838867,[0.08492714]
383,0.20163077,1.4785003662109375,[0.08492714]
384,0.20163077,1.5303027629852295,[0.08492714]
385,0.20163077,1.485640048980713,[0.08492714]
386,0.20163077,1.5195927619934082,[0.08492714]
387,0.20163077,1.5168721675872803,[0.08492714]
388,0.20163077,1.4699997901916504,[0.08492714]
389,0.20163077,1.5068347454071045,[0.08492714]
390,0.20163077,1.488264799118042,[0.08492714]
391,0.20163077,1.490016222000122,[0.08492714]
392,0.20163077,1.5617492198944092,[0.08492714]
393,0.20163077,1.439448356628418,[0.08492714]
394,0.20163077,1.5557467937469482,[0.08492714]
395,0.20163077,1.3884916305541992,[0.08492714]
396,0.20163077,1.521977186203003,[0.08492714]
397,0.20163077,1.5538363456726074,[0.08492714]
398,0.20163077,1.4956750869750977,[0.08492714]
399,0.20163077,1.5134632587432861,[0.08492714]
400,0.20163077,1.4781877994537354,[0.08492714]
401,0.20163077,1.5518980026245117,[0.08492714]
402,0.20163077,1.4577322006225586,[0.08492714]
403,0.20163077,1.4751904010772705,[0.08492714]
404,0.20163077,1.4983901977539062,[0.08492714]
405,0.20163077,1.5062217712402344,[0.08492714]
406,0.20163077,1.4767584800720215,[0.08492714]
407,0.20163077,1.4967625141143799,[0.08492714]
408,0.20163077,1.4793715476989746,[0.08492714]
409,0.20163077,1.5004665851593018,[0.08492714]
410,0.20163077,1.5090065002441406,[0.08492714]
411,0.20163077,1.5022058486938477,[0.08492714]
412,0.20163077,1.5313560962677002,[0.08492714]
413,0.20163077,1.493605136871338,[0.08492714]
414,0.20163077,1.51478910446167,[0.08492714]
415,0.20163077,1.55147385597229,[0.08492714]
416,0.20163077,1.5285756587982178,[0.08492714]
417,0.20163077,1.5225753784179688,[0.08492714]
418,0.20163077,1.5318377017974854,[0.08492714]
419,0.20163077,1.5484015941619873,[0.08492714]
420,0.20163077,1.635979413986206,[0.08492714]
421,0.20163077,1.5088176727294922,[0.08492714]
422,0.20163077,1.5842418670654297,[0.08492714]
423,0.20163077,1.4740440845489502,[0.08492714]
424,0.20163077,1.4842629432678223,[0.08492714]
425,0.20163077,1.5380191802978516,[0.08492714]
426,0.20163077,1.4366395473480225,[0.08492714]
427,0.20163077,1.4994564056396484,[0.08492714]
428,0.20163077,1.4912545680999756,[0.08492714]
429,0.20163077,1.5385828018188477,[0.08492714]
430,0.20163077,1.4595916271209717,[0.08492714]
431,0.20163077,1.5484819412231445,[0.08492714]
432,0.20163077,1.5759575366973877,[0.08492714]
433,0.20163077,1.495661735534668,[0.08492714]
434,0.20163077,1.5626733303070068,[0.08492714]
435,0.20163077,1.5529067516326904,[0.08492714]
436,0.20163077,1.5454158782958984,[0.08492714]
437,0.20163077,1.490461826324463,[0.08492714]
438,0.20163077,1.4809656143188477,[0.08492714]
439,0.20163077,1.5187253952026367,[0.08492714]
440,0.20163077,1.5116949081420898,[0.08492714]
441,0.20163077,1.4477193355560303,[0.08492714]
442,0.20163077,1.4825899600982666,[0.08492714]
443,0.20163077,1.4840471744537354,[0.08492714]
444,0.20163077,1.5225529670715332,[0.08492714]
445,0.20163077,1.5287275314331055,[0.08492714]
446,0.20163077,1.540985345840454,[0.08492714]
447,0.20163077,1.5637731552124023,[0.08492714]
448,0.20163077,1.5068414211273193,[0.08492714]
449,0.20163077,1.5545947551727295,[0.08492714]
450,0.20163077,1.5418577194213867,[0.08492714]
451,0.20163077,1.5080342292785645,[0.08492714]
452,0.20163077,1.5140666961669922,[0.08492714]
453,0.20163077,1.5522310733795166,[0.08492714]
454,0.20163077,1.5548715591430664,[0.08492714]
455,0.20163077,1.560333490371704,[0.08492714]
456,0.20163077,1.4619579315185547,[0.08492714]
457,0.20163077,1.472766637802124,[0.08492714]
458,0.20163077,1.5000522136688232,[0.08492714]
459,0.20163077,1.4762449264526367,[0.08492714]
460,0.20163077,1.470341682434082,[0.08492714]
461,0.20163077,4.083315134048462,[0.08492714]
462,0.20163077,1.4719924926757812,[0.08492714]
463,0.20163077,1.5495293140411377,[0.08492714]
464,0.20163077,1.5467758178710938,[0.08492714]
465,0.20163077,1.5622539520263672,[0.08492714]
466,0.20163077,1.4781267642974854,[0.08492714]
467,0.20163077,1.5315055847167969,[0.08492714]
468,0.20163077,1.5856444835662842,[0.08492714]
469,0.20163077,1.5116846561431885,[0.08492714]
470,0.20163077,1.5400214195251465,[0.08492714]
471,0.20163077,1.5404729843139648,[0.08492714]
472,0.20163077,1.5292198657989502,[0.08492714]
473,0.20163077,1.4925625324249268,[0.08492714]
474,0.20163077,1.5103676319122314,[0.08492714]
475,0.20163077,1.5501735210418701,[0.08492714]
476,0.20163077,1.56972074508667,[0.08492714]
477,0.20163077,1.560638666152954,[0.08492714]
478,0.20163077,1.4829034805297852,[0.08492714]
479,0.20163077,1.522714614868164,[0.08492714]
480,0.20163077,1.5341293811798096,[0.08492714]
481,0.20163077,1.5513851642608643,[0.08492714]
482,0.20163077,1.5133066177368164,[0.08492714]
483,0.20163077,1.5810246467590332,[0.08492714]
484,0.20163077,1.5118088722229004,[0.08492714]
485,0.20163077,1.5567951202392578,[0.08492714]
486,0.20163077,1.5580878257751465,[0.08492714]
487,0.20163077,1.4721603393554688,[0.08492714]
488,0.20163077,1.4687161445617676,[0.08492714]
489,0.20163077,1.5108556747436523,[0.08492714]
490,0.20163077,1.5711033344268799,[0.08492714]
491,0.20163077,1.4563705921173096,[0.08492714]
492,0.20163077,1.5922820568084717,[0.08492714]
493,0.20163077,1.4899005889892578,[0.08492714]
494,0.20163077,1.518596887588501,[0.08492714]
495,0.20163077,1.5073914527893066,[0.08492714]
496,0.20163077,1.5511760711669922,[0.08492714]
497,0.20163077,1.5827324390411377,[0.08492714]
498,0.20163077,1.4912238121032715,[0.08492714]
499,0.20163077,1.5249576568603516,[0.08492714]
500,0.20163077,1.5179550647735596,[0.08492714]
501,0.20163077,1.6279850006103516,[0.08492714]
502,0.20163077,1.493626594543457,[0.08492714]
503,0.20163077,1.5118162631988525,[0.08492714]
504,0.20163077,1.43776273727417,[0.08492714]
505,0.20163077,1.5391664505004883,[0.08492714]
506,0.20163077,1.4933373928070068,[0.08492714]
507,0.20163077,1.5582282543182373,[0.08492714]
508,0.20163077,1.579235315322876,[0.08492714]
509,0.20163077,1.4721205234527588,[0.08492714]
510,0.20163077,1.626176118850708,[0.08492714]
511,0.20163077,1.5272374153137207,[0.08492714]
512,0.20163077,1.6160287857055664,[0.08492714]
513,0.20163077,1.4728899002075195,[0.08492714]
514,0.20163077,1.5384962558746338,[0.08492714]
515,0.20163077,1.5192742347717285,[0.08492714]
516,0.20163077,1.5901436805725098,[0.08492714]
517,0.20163077,1.526982307434082,[0.08492714]
518,0.20163077,1.5504014492034912,[0.08492714]
519,0.20163077,1.5052857398986816,[0.08492714]
520,0.20163077,1.4949119091033936,[0.08492714]
521,0.20163077,1.4797327518463135,[0.08492714]
522,0.20163077,1.4528629779815674,[0.08492714]
523,0.20163077,1.6281332969665527,[0.08492714]
524,0.20163077,1.502593994140625,[0.08492714]
525,0.20163077,1.45281982421875,[0.08492714]
526,0.20163077,1.5070428848266602,[0.08492714]
527,0.20163077,1.6377639770507812,[0.08492714]
528,0.20163077,1.5389776229858398,[0.08492714]
529,0.20163077,1.5333566665649414,[0.08492714]
530,0.20163077,1.5507194995880127,[0.08492714]
531,0.20163077,1.4552109241485596,[0.08492714]
532,0.20163077,1.6037211418151855,[0.08492714]
533,0.20163077,1.496314287185669,[0.08492714]
534,0.20163077,1.565467357635498,[0.08492714]
535,0.20163077,1.584967851638794,[0.08492714]
536,0.20163077,1.6900253295898438,[0.08492714]
537,0.20163077,1.4922904968261719,[0.08492714]
538,0.20163077,1.4772210121154785,[0.08492714]
539,0.20163077,1.4922807216644287,[0.08492714]
540,0.20163077,1.583615779876709,[0.08492714]
541,0.20163077,1.5423409938812256,[0.08492714]
542,0.20163077,4.122658967971802,[0.08492714]
543,0.20163077,1.5377380847930908,[0.08492714]
544,0.20163077,1.501387596130371,[0.08492714]
545,0.20163077,1.523292064666748,[0.08492714]
546,0.20163077,1.4870004653930664,[0.08492714]
547,0.20163077,1.5266945362091064,[0.08492714]
548,0.20163077,1.5380308628082275,[0.08492714]
549,0.20163077,1.493260383605957,[0.08492714]
550,0.20163077,1.4487686157226562,[0.08492714]
551,0.20163077,1.531611680984497,[0.08492714]
552,0.20163077,1.4959888458251953,[0.08492714]
553,0.20163077,1.5488662719726562,[0.08492714]
554,0.20163077,1.4786405563354492,[0.08492714]
555,0.20163077,1.5971059799194336,[0.08492714]
556,0.20163077,1.5254909992218018,[0.08492714]
557,0.20163077,1.4871621131896973,[0.08492714]
558,0.20163077,1.5099294185638428,[0.08492714]
559,0.20163077,1.4519641399383545,[0.08492714]
560,0.20163077,1.5562779903411865,[0.08492714]
