iteration,max_fitness,time,test_accuracy
0,-0.012566924,0.0,-0.059921622
1,-0.012566924,1.3327057361602783,[-0.05992162]
2,-0.012566924,1.4343607425689697,[-0.05992162]
3,-0.012566924,1.2817862033843994,[-0.05992162]
4,-0.012566924,1.3026423454284668,[-0.05992162]
5,-0.0046293736,1.3468761444091797,[-0.07061386]
6,0.009826601,1.3563854694366455,[-0.09160495]
7,0.009826601,1.2936763763427734,[-0.09160495]
8,0.009826601,1.248236894607544,[-0.09160495]
9,0.009826601,1.3796088695526123,[-0.09160495]
10,0.009826601,1.2623300552368164,[-0.09160495]
11,0.009826601,1.30344557762146,[-0.09160495]
12,0.009826601,1.3175342082977295,[-0.09160495]
13,0.014651775,1.2598938941955566,[-0.09911728]
14,0.024418771,1.2789366245269775,[-0.11520481]
15,0.031844437,1.2708401679992676,[-0.12834954]
16,0.031844437,1.3038678169250488,[-0.12834954]
17,0.03951335,1.3226649761199951,[-0.14292109]
18,0.044373095,1.3138830661773682,[-0.15277314]
19,0.047089875,1.3456225395202637,[-0.15852141]
20,0.051398754,1.3140921592712402,[-0.1680355]
21,0.057475805,1.2934777736663818,[-0.18244553]
22,0.060284674,1.3373582363128662,[-0.18956244]
23,0.062838435,1.350356101989746,[-0.1963228]
24,0.06472564,1.3435678482055664,[-0.20151472]
25,0.06532502,1.3213837146759033,[-0.20320177]
26,0.06601095,1.2819604873657227,[-0.2051562]
27,0.06601095,1.3305251598358154,[-0.2051562]
28,0.06601095,1.289076566696167,[-0.2051562]
29,0.06601095,1.4134230613708496,[-0.2051562]
30,0.06601095,1.315577745437622,[-0.2051562]
31,0.067130685,1.3561735153198242,[-0.2084024]
32,0.109577656,1.3362865447998047,[-0.63746643]
33,0.121968985,1.321737289428711,[-0.54218364]
34,0.124213815,1.3497686386108398,[-0.49603426]
35,0.124213815,1.3569068908691406,[-0.49603426]
36,0.124213815,1.307844638824463,[-0.49603426]
37,0.124213815,1.2859008312225342,[-0.49603426]
38,0.124213815,1.301276683807373,[-0.49603426]
39,0.124213815,1.3386404514312744,[-0.49603426]
40,0.124213815,1.2850637435913086,[-0.49603426]
41,0.124213815,1.3216893672943115,[-0.49603426]
42,0.124213815,1.277292251586914,[-0.49603426]
43,0.124213815,1.3299236297607422,[-0.49603426]
44,0.124213815,1.335494041442871,[-0.49603426]
45,0.124213815,1.29736328125,[-0.49603426]
46,0.124213815,1.3390297889709473,[-0.49603426]
47,0.124213815,1.328815221786499,[-0.49603426]
48,0.124213815,1.311687707901001,[-0.49603426]
49,0.124213815,1.2868950366973877,[-0.49603426]
50,0.124213815,1.3492982387542725,[-0.49603426]
51,0.12480956,1.308312177658081,[-0.43604672]
52,0.12480956,1.4046919345855713,[-0.43604672]
53,0.12480956,1.3314907550811768,[-0.43604672]
54,0.12480956,1.2935054302215576,[-0.43604672]
55,0.12480956,1.3153486251831055,[-0.43604672]
56,0.12480956,1.2965867519378662,[-0.43604672]
57,0.12480956,1.3216614723205566,[-0.43604672]
58,0.12480956,1.311612844467163,[-0.43604672]
59,0.12480956,1.3060524463653564,[-0.43604672]
60,0.12480956,1.3169167041778564,[-0.43604672]
61,0.12480956,1.3755886554718018,[-0.43604672]
62,0.12480956,1.3797435760498047,[-0.43604672]
63,0.12480956,1.3491804599761963,[-0.43604672]
64,0.12480956,1.3259825706481934,[-0.43604672]
65,0.12480956,1.3515703678131104,[-0.43604672]
66,0.12480956,1.36924147605896,[-0.43604672]
67,0.12480956,1.3606367111206055,[-0.43604672]
68,0.12480956,1.3294286727905273,[-0.43604672]
69,0.12480956,1.3512966632843018,[-0.43604672]
70,0.12480956,1.3744699954986572,[-0.43604672]
71,0.12480956,1.3150413036346436,[-0.43604672]
72,0.12480956,1.2646396160125732,[-0.43604672]
73,0.12480956,1.3399724960327148,[-0.43604672]
74,0.12480956,1.3166015148162842,[-0.43604672]
75,0.12480956,1.3435003757476807,[-0.43604672]
76,0.12480956,1.2919542789459229,[-0.43604672]
77,0.12480956,1.350179672241211,[-0.43604672]
78,0.12480956,1.3474955558776855,[-0.43604672]
79,0.12480956,1.3708646297454834,[-0.43604672]
80,0.12480956,1.3189256191253662,[-0.43604672]
81,0.12480956,1.2959935665130615,[-0.43604672]
82,0.12480956,1.3437399864196777,[-0.43604672]
83,0.12480956,1.3192720413208008,[-0.43604672]
84,0.12480956,1.358518362045288,[-0.43604672]
85,0.12480956,1.292640209197998,[-0.43604672]
86,0.12480956,1.3338515758514404,[-0.43604672]
87,0.12480956,1.2894601821899414,[-0.43604672]
88,0.12480956,1.297581434249878,[-0.43604672]
89,0.12480956,1.3085474967956543,[-0.43604672]
90,0.12480956,1.267641544342041,[-0.43604672]
91,0.12480956,1.3184990882873535,[-0.43604672]
92,0.12480956,1.3776168823242188,[-0.43604672]
93,0.12480956,1.3097507953643799,[-0.43604672]
94,0.12480956,8.36904501914978,[-0.43604672]
95,0.12480956,1.3192896842956543,[-0.43604672]
96,0.12480956,1.3219492435455322,[-0.43604672]
97,0.12480956,1.3487045764923096,[-0.43604672]
98,0.12480956,1.319035291671753,[-0.43604672]
99,0.12480956,1.348956823348999,[-0.43604672]
