iteration,max_fitness,time,test_accuracy
0,0.2012676,0.0,0.43600923
1,0.28164703,1.4888029098510742,[0.71027476]
2,0.43861783,1.4786112308502197,[0.7648937]
3,0.596598,1.484257459640503,[0.59499055]
4,0.7005574,1.4816553592681885,[0.09835619]
5,0.7261894,1.4997382164001465,[-0.44914174]
6,0.72737944,1.4831480979919434,[-0.4068793]
7,0.7273879,1.4913220405578613,[-0.3985008]
8,0.7273879,1.488903284072876,[-0.39861834]
9,0.7273879,1.4827797412872314,[-0.398497]
10,0.7273879,1.4894039630889893,[-0.39861727]
11,0.7273879,1.4770944118499756,[-0.3985008]
12,0.7273879,1.4867043495178223,[-0.39861786]
13,0.7273879,1.4795222282409668,[-0.398497]
14,0.7273879,1.4732167720794678,[-0.39861655]
15,0.7273879,1.4977240562438965,[-0.3984977]
16,0.7273879,1.498305082321167,[-0.39861703]
17,0.7273879,1.493041753768921,[-0.39849627]
18,0.7273879,1.491833209991455,[-0.39861727]
19,0.7273879,1.4825084209442139,[-0.39849687]
20,0.7273879,1.4858806133270264,[-0.39861655]
21,0.7273879,1.487555742263794,[-0.3984977]
22,0.7273879,1.499279499053955,[-0.39861763]
23,0.79310876,1.4808540344238281,[-0.02146673]
24,0.79310876,1.4899609088897705,[-0.02146673]
25,0.84422827,1.4905858039855957,[0.05372208]
26,0.99667764,1.482710599899292,[0.95505655]
27,0.99667764,1.4861516952514648,[0.95505655]
28,0.9973296,1.517421007156372,[0.9533667]
29,0.9973296,1.5128757953643799,[0.9533667]
30,0.9973504,1.5250964164733887,[0.953215]
31,0.9973504,1.5107510089874268,[0.953215]
32,0.9973504,1.4826385974884033,[0.953215]
33,0.9973504,1.4865155220031738,[0.953215]
34,0.9973504,1.4748482704162598,[0.953215]
35,0.9973504,1.470280647277832,[0.953215]
36,0.9973504,1.4918205738067627,[0.953215]
37,0.9973504,1.4832592010498047,[0.953215]
38,0.99809366,1.5008935928344727,[0.9584393]
39,0.99809366,1.4971184730529785,[0.9584393]
40,0.99809366,1.5001146793365479,[0.9584393]
41,0.99809366,1.4920804500579834,[0.9584393]
42,0.998201,1.4946794509887695,[0.95716053]
43,0.99862915,1.508418083190918,[0.959419]
44,0.99862915,1.5030136108398438,[0.959419]
45,0.99862915,1.499035120010376,[0.959419]
46,0.99862915,1.4921271800994873,[0.959419]
47,0.99862915,1.5064711570739746,[0.959419]
48,0.99862915,1.4850966930389404,[0.959419]
49,0.99862915,1.5002822875976562,[0.959419]
50,0.99862915,1.5094068050384521,[0.959419]
51,0.99862915,1.50152587890625,[0.959419]
52,0.99862915,1.5084741115570068,[0.959419]
53,0.99862915,1.5005104541778564,[0.959419]
54,0.99862915,1.4959251880645752,[0.959419]
55,0.99862915,1.49458909034729,[0.959419]
56,0.99862915,1.5024549961090088,[0.959419]
57,0.99862915,1.4946086406707764,[0.959419]
58,0.99862915,1.5022022724151611,[0.959419]
59,0.99862915,1.5007505416870117,[0.959419]
60,0.99862915,1.506730318069458,[0.959419]
61,0.99862915,1.5045440196990967,[0.959419]
62,0.99862915,1.4920754432678223,[0.959419]
63,0.9989878,1.5083143711090088,[0.9623531]
64,0.9989878,1.496518850326538,[0.9623531]
65,0.9989878,1.5101885795593262,[0.9623531]
66,0.9989878,1.4921550750732422,[0.9623531]
67,0.9989878,1.4990794658660889,[0.9623531]
68,0.9989878,1.4942338466644287,[0.9623531]
69,0.9989878,1.4953417778015137,[0.9623531]
70,0.9989878,1.4968578815460205,[0.9623531]
71,0.9989878,1.494636058807373,[0.9623531]
72,0.9989878,1.4946389198303223,[0.9623531]
73,0.9989878,1.499253749847412,[0.9623531]
74,0.9989878,1.4990074634552002,[0.9623531]
75,0.9989878,1.4991538524627686,[0.9623531]
76,0.9990487,1.4960877895355225,[0.9635519]
77,0.9990487,1.4988961219787598,[0.9635519]
78,0.9990487,1.4930882453918457,[0.9635519]
79,0.9990487,1.4930381774902344,[0.9635519]
80,0.9990487,1.4937450885772705,[0.9635519]
81,0.9990487,1.5051007270812988,[0.9635519]
82,0.9990487,1.4947688579559326,[0.9635519]
83,0.9990487,1.4962399005889893,[0.9635519]
84,0.9990487,1.4954099655151367,[0.9635519]
85,0.9990487,1.4877605438232422,[0.9635519]
86,0.9990487,1.494352102279663,[0.9635519]
87,0.9990487,1.4890007972717285,[0.9635519]
88,0.9990487,1.4872045516967773,[0.9635519]
89,0.9990487,1.5004754066467285,[0.9635519]
90,0.9990487,1.4962809085845947,[0.9635519]
91,0.9990487,1.5013740062713623,[0.9635519]
92,0.9990487,1.4985785484313965,[0.9635519]
93,0.9990487,1.4979641437530518,[0.9635519]
94,0.9990487,1.499004602432251,[0.9635519]
95,0.9990487,1.4947943687438965,[0.9635519]
96,0.9990487,1.4900293350219727,[0.9635519]
97,0.9990487,1.4849698543548584,[0.9635519]
98,0.9990487,1.4915716648101807,[0.9635519]
99,0.9990487,1.490980625152588,[0.9635519]
