iteration,max_fitness,time,test_accuracy
0,0.09080613,0.0,0.1391663
1,0.98439276,0.5665125846862793,[0.9673855]
2,0.98439276,0.5300893783569336,[0.9673855]
3,0.98439276,0.5386965274810791,[0.9673855]
4,0.98439276,0.5262682437896729,[0.9673855]
5,0.98439276,0.5915532112121582,[0.9673855]
6,0.98439276,0.5264632701873779,[0.9673855]
7,0.98439276,0.5238609313964844,[0.9673855]
8,0.98439276,0.5409414768218994,[0.9673855]
9,0.98439276,0.5614471435546875,[0.9673855]
10,0.98439276,0.5592265129089355,[0.9673855]
11,0.98439276,0.5277590751647949,[0.9673855]
12,0.98439276,0.531552791595459,[0.9673855]
13,0.98439276,0.5698602199554443,[0.9673855]
14,0.98439276,0.5604982376098633,[0.9673855]
15,0.98439276,0.5542185306549072,[0.9673855]
16,0.98651296,0.5285944938659668,[0.9716111]
17,0.98651296,0.5271034240722656,[0.9716111]
18,0.98651296,0.5573866367340088,[0.9716111]
19,0.98651296,0.5358908176422119,[0.9716111]
20,0.98651296,0.5633111000061035,[0.9716111]
21,0.9930601,0.5293898582458496,[0.98470867]
22,0.9930601,0.5623037815093994,[0.98470867]
23,0.9930601,0.5751442909240723,[0.98470867]
24,0.9930601,0.5238792896270752,[0.98470867]
25,0.9930601,0.5308976173400879,[0.98470867]
26,0.9930601,0.5551831722259521,[0.98470867]
27,0.9930601,0.5389378070831299,[0.98470867]
28,0.9930601,0.5688447952270508,[0.98470867]
29,0.9930601,0.5412468910217285,[0.98470867]
30,0.9930601,0.5452609062194824,[0.98470867]
31,0.9930601,0.5272772312164307,[0.98470867]
32,0.9930601,0.5409965515136719,[0.98470867]
33,0.9930601,0.558774471282959,[0.98470867]
34,0.9930601,0.5454785823822021,[0.98470867]
35,0.9930601,0.6065874099731445,[0.98470867]
36,0.9930601,0.5245978832244873,[0.98470867]
37,0.9930601,0.5510149002075195,[0.98470867]
38,0.9930601,0.5980479717254639,[0.98470867]
39,0.9930601,0.5414254665374756,[0.98470867]
40,0.9930601,0.553246259689331,[0.98470867]
41,0.9930601,0.5529348850250244,[0.98470867]
42,0.9930601,0.5591647624969482,[0.98470867]
43,0.9930601,0.557685375213623,[0.98470867]
44,0.9930601,0.5440881252288818,[0.98470867]
45,0.9930601,0.5727484226226807,[0.98470867]
46,0.9930601,0.6036465167999268,[0.98470867]
47,0.9930601,0.5491821765899658,[0.98470867]
48,0.9930601,0.5407137870788574,[0.98470867]
49,0.9930601,0.5243608951568604,[0.98470867]
50,0.9930601,0.5539565086364746,[0.98470867]
51,0.9930601,0.6047787666320801,[0.98470867]
52,0.9930601,0.5524322986602783,[0.98470867]
53,0.9930601,0.6112382411956787,[0.98470867]
54,0.9930601,0.5708780288696289,[0.98470867]
55,0.9930601,0.5476231575012207,[0.98470867]
56,0.9930601,0.564007043838501,[0.98470867]
57,0.9930601,0.5299463272094727,[0.98470867]
58,0.9930601,0.5217609405517578,[0.98470867]
59,0.9930601,0.5585591793060303,[0.98470867]
60,0.9930601,0.589949369430542,[0.98470867]
61,0.9930601,0.5741674900054932,[0.98470867]
62,0.9930601,0.5167849063873291,[0.98470867]
63,0.9930601,0.5806617736816406,[0.98470867]
64,0.9930601,0.5715742111206055,[0.98470867]
65,0.9930601,0.5535740852355957,[0.98470867]
66,0.9930601,0.5477533340454102,[0.98470867]
67,0.9930601,0.5507707595825195,[0.98470867]
68,0.9930601,0.5873355865478516,[0.98470867]
69,0.9930601,0.5759882926940918,[0.98470867]
70,0.9930601,0.5733401775360107,[0.98470867]
71,0.9930601,0.5657360553741455,[0.98470867]
72,0.9930601,0.5918638706207275,[0.98470867]
73,0.9930601,0.5644998550415039,[0.98470867]
74,0.9930601,0.54654860496521,[0.98470867]
75,0.9930601,0.5706346035003662,[0.98470867]
76,0.9930601,0.596062421798706,[0.98470867]
77,0.9930601,0.5647878646850586,[0.98470867]
78,0.9930601,0.5593316555023193,[0.98470867]
79,0.9930601,0.5480570793151855,[0.98470867]
80,0.9930601,0.5824711322784424,[0.98470867]
81,0.9930601,0.5284132957458496,[0.98470867]
82,0.9930601,0.5460367202758789,[0.98470867]
83,0.9930601,0.5645842552185059,[0.98470867]
84,0.9930601,0.5541167259216309,[0.98470867]
85,0.9930601,0.5149946212768555,[0.98470867]
86,0.9930601,0.5086424350738525,[0.98470867]
87,0.9930601,0.5194034576416016,[0.98470867]
88,0.9930601,0.5455706119537354,[0.98470867]
89,0.9930601,0.5710387229919434,[0.98470867]
90,0.9930601,0.5504417419433594,[0.98470867]
91,0.9930601,0.5214920043945312,[0.98470867]
92,0.9930601,0.5573420524597168,[0.98470867]
93,0.9930601,0.5357811450958252,[0.98470867]
94,0.9930601,0.5599517822265625,[0.98470867]
95,0.9930601,0.5496416091918945,[0.98470867]
96,0.9930601,0.5422453880310059,[0.98470867]
97,0.9930601,0.5203647613525391,[0.98470867]
98,0.9930601,0.5540082454681396,[0.98470867]
99,0.9930601,0.5405774116516113,[0.98470867]
100,0.9930601,0.5951464176177979,[0.98470867]
101,0.9930601,0.5783500671386719,[0.98470867]
102,0.9930601,0.5509607791900635,[0.98470867]
103,0.9943537,0.5463762283325195,[0.9876371]
104,0.9943537,0.5687217712402344,[0.9876371]
105,0.9943537,0.58734130859375,[0.9876371]
106,0.9943537,0.5530314445495605,[0.9876371]
107,0.9943537,0.5459728240966797,[0.9876371]
108,0.9943537,0.5751147270202637,[0.9876371]
109,0.9943537,0.5829591751098633,[0.9876371]
110,0.9943537,0.5372457504272461,[0.9876371]
111,0.9943537,0.5629234313964844,[0.9876371]
112,0.9943537,0.5745956897735596,[0.9876371]
113,0.9943537,0.5407488346099854,[0.9876371]
114,0.9943537,0.5397677421569824,[0.9876371]
115,0.9943537,0.5670793056488037,[0.9876371]
116,0.9943537,0.55340576171875,[0.9876371]
117,0.9943537,0.5548748970031738,[0.9876371]
118,0.9943537,0.5645544528961182,[0.9876371]
119,0.9948196,0.5808296203613281,[0.9894197]
120,0.9948196,0.5430190563201904,[0.9894197]
121,0.9948196,0.5775713920593262,[0.9894197]
122,0.9948196,0.5529508590698242,[0.9894197]
123,0.9948196,0.5414843559265137,[0.9894197]
124,0.9948196,0.5517046451568604,[0.9894197]
125,0.9948196,0.5450243949890137,[0.9894197]
126,0.9948196,0.5521275997161865,[0.9894197]
127,0.9948196,0.5284581184387207,[0.9894197]
128,0.9948196,0.5529932975769043,[0.9894197]
129,0.9948196,0.5424520969390869,[0.9894197]
130,0.9948196,0.534430980682373,[0.9894197]
131,0.9948196,0.5585000514984131,[0.9894197]
132,0.9948196,0.5461947917938232,[0.9894197]
133,0.9948196,0.5353813171386719,[0.9894197]
134,0.9956067,0.5384235382080078,[0.9910618]
135,0.9956067,0.5339944362640381,[0.9910618]
136,0.9956067,0.5554189682006836,[0.9910618]
137,0.9956067,0.5293009281158447,[0.9910618]
138,0.9956067,0.5789201259613037,[0.9910618]
139,0.9956067,0.5675125122070312,[0.9910618]
140,0.9956067,0.5932943820953369,[0.9910618]
141,0.9956067,0.529371976852417,[0.9910618]
142,0.9956067,0.5910289287567139,[0.9910618]
143,0.9956067,0.5686683654785156,[0.9910618]
144,0.9956067,0.5723428726196289,[0.9910618]
145,0.9956067,0.558563232421875,[0.9910618]
146,0.9956067,0.5534064769744873,[0.9910618]
147,0.9956067,0.5703802108764648,[0.9910618]
148,0.9956067,0.5596203804016113,[0.9910618]
149,0.9956067,0.5266227722167969,[0.9910618]
150,0.9956067,0.5468201637268066,[0.9910618]
151,0.9956067,0.5926377773284912,[0.9910618]
152,0.9956067,0.5451889038085938,[0.9910618]
153,0.9956067,0.5979280471801758,[0.9910618]
154,0.9956067,0.5474064350128174,[0.9910618]
155,0.9956067,0.5222949981689453,[0.9910618]
156,0.9956067,0.5548312664031982,[0.9910618]
157,0.9956067,0.5268213748931885,[0.9910618]
158,0.9956067,0.5290417671203613,[0.9910618]
159,0.9956067,0.5288755893707275,[0.9910618]
160,0.9956067,0.5601980686187744,[0.9910618]
161,0.9956067,0.5364043712615967,[0.9910618]
162,0.9956067,0.5471432209014893,[0.9910618]
163,0.9956067,0.5714421272277832,[0.9910618]
164,0.9956067,0.5878481864929199,[0.9910618]
165,0.9956067,0.5382122993469238,[0.9910618]
166,0.9956067,0.5489919185638428,[0.9910618]
167,0.9956067,0.5605316162109375,[0.9910618]
168,0.9956067,0.5724976062774658,[0.9910618]
169,0.9956067,0.5497355461120605,[0.9910618]
170,0.9956067,0.5430448055267334,[0.9910618]
171,0.9956067,0.5530014038085938,[0.9910618]
172,0.9956067,0.5835518836975098,[0.9910618]
173,0.9956067,0.5560238361358643,[0.9910618]
174,0.9956067,0.6028621196746826,[0.9910618]
175,0.9956067,0.5578389167785645,[0.9910618]
176,0.9956067,0.5462937355041504,[0.9910618]
177,0.9956067,0.5355510711669922,[0.9910618]
178,0.9956067,0.5661261081695557,[0.9910618]
179,0.9956067,8.918568134307861,[0.9910618]
180,0.9956067,0.5879580974578857,[0.9910618]
181,0.9956067,0.5694780349731445,[0.9910618]
182,0.9956067,0.553499698638916,[0.9910618]
183,0.9956067,0.5794501304626465,[0.9910618]
184,0.9956067,0.5865066051483154,[0.9910618]
185,0.9956067,0.5504143238067627,[0.9910618]
186,0.9956067,0.5593559741973877,[0.9910618]
187,0.9956067,0.5789868831634521,[0.9910618]
188,0.9956067,0.5612428188323975,[0.9910618]
189,0.9956067,0.5611364841461182,[0.9910618]
190,0.9956067,0.5600988864898682,[0.9910618]
191,0.9956067,0.5614664554595947,[0.9910618]
192,0.9956067,0.5568094253540039,[0.9910618]
193,0.9956067,0.5439376831054688,[0.9910618]
194,0.9956067,0.5464370250701904,[0.9910618]
195,0.9956067,0.5751090049743652,[0.9910618]
196,0.9956067,0.5399949550628662,[0.9910618]
197,0.9956067,0.6012825965881348,[0.9910618]
198,0.9956067,0.5627436637878418,[0.9910618]
199,0.9956067,0.5402882099151611,[0.9910618]
200,0.9956067,0.5261008739471436,[0.9910618]
201,0.9956067,0.5524466037750244,[0.9910618]
202,0.9956067,0.5726163387298584,[0.9910618]
203,0.9956067,0.5673928260803223,[0.9910618]
204,0.9956067,0.5734362602233887,[0.9910618]
205,0.99582946,0.5535492897033691,[0.9919715]
206,0.99582946,0.5513176918029785,[0.9919715]
207,0.99582946,0.5631613731384277,[0.9919715]
208,0.99582946,0.5723795890808105,[0.9919715]
209,0.99582946,0.5420486927032471,[0.9919715]
210,0.99582946,0.5411076545715332,[0.9919715]
211,0.99582946,0.5321216583251953,[0.9919715]
212,0.99582946,0.5984110832214355,[0.9919715]
213,0.99582946,0.5686647891998291,[0.9919715]
214,0.99582946,0.5769913196563721,[0.9919715]
215,0.99582946,0.5701069831848145,[0.9919715]
216,0.99582946,0.5304291248321533,[0.9919715]
217,0.99582946,0.5634472370147705,[0.9919715]
218,0.99582946,0.5598313808441162,[0.9919715]
219,0.99582946,0.5844969749450684,[0.9919715]
220,0.99582946,0.565772294998169,[0.9919715]
221,0.99582946,0.5646145343780518,[0.9919715]
222,0.99582946,0.5550785064697266,[0.9919715]
223,0.99582946,0.541588544845581,[0.9919715]
224,0.99582946,0.5347297191619873,[0.9919715]
225,0.99582946,0.559971809387207,[0.9919715]
226,0.99582946,0.5604109764099121,[0.9919715]
227,0.99582946,0.5602555274963379,[0.9919715]
228,0.99582946,0.5563089847564697,[0.9919715]
229,0.99582946,0.5487909317016602,[0.9919715]
230,0.99582946,0.5673155784606934,[0.9919715]
231,0.99582946,0.5576257705688477,[0.9919715]
232,0.99582946,0.5505633354187012,[0.9919715]
233,0.99582946,0.5250453948974609,[0.9919715]
234,0.99582946,0.5363905429840088,[0.9919715]
235,0.99582946,0.5790495872497559,[0.9919715]
236,0.99582946,0.5439963340759277,[0.9919715]
237,0.99582946,0.5262377262115479,[0.9919715]
238,0.99582946,0.5455353260040283,[0.9919715]
239,0.99582946,0.5740523338317871,[0.9919715]
240,0.99582946,0.5460748672485352,[0.9919715]
241,0.99582946,0.5254688262939453,[0.9919715]
242,0.99582946,0.5525329113006592,[0.9919715]
243,0.99582946,0.5605194568634033,[0.9919715]
244,0.99582946,0.5260062217712402,[0.9919715]
245,0.99582946,0.544154167175293,[0.9919715]
246,0.99582946,0.566859245300293,[0.9919715]
247,0.99582946,0.5613114833831787,[0.9919715]
248,0.99582946,0.5913898944854736,[0.9919715]
249,0.99582946,0.5828423500061035,[0.9919715]
250,0.99582946,0.560150146484375,[0.9919715]
251,0.99582946,0.5217206478118896,[0.9919715]
252,0.99582946,0.5540802478790283,[0.9919715]
253,0.99582946,0.5452332496643066,[0.9919715]
254,0.99582946,0.5663928985595703,[0.9919715]
255,0.99582946,0.6097369194030762,[0.9919715]
256,0.99582946,0.5762836933135986,[0.9919715]
257,0.99582946,0.5600254535675049,[0.9919715]
258,0.99582946,0.5755605697631836,[0.9919715]
259,0.99582946,0.5417416095733643,[0.9919715]
260,0.99582946,0.537156343460083,[0.9919715]
261,0.99582946,0.6042723655700684,[0.9919715]
262,0.99582946,0.5628035068511963,[0.9919715]
263,0.99582946,0.5646555423736572,[0.9919715]
264,0.99582946,0.5651283264160156,[0.9919715]
265,0.99582946,0.5332381725311279,[0.9919715]
266,0.99582946,0.5464375019073486,[0.9919715]
267,0.99582946,0.5404524803161621,[0.9919715]
268,0.99582946,0.541522741317749,[0.9919715]
269,0.99582946,0.5954742431640625,[0.9919715]
270,0.99582946,0.5620083808898926,[0.9919715]
271,0.99582946,0.5698549747467041,[0.9919715]
272,0.99582946,0.5840861797332764,[0.9919715]
273,0.99584943,0.5545244216918945,[0.9924987]
274,0.99584943,0.5540592670440674,[0.9924987]
275,0.99584943,0.5729959011077881,[0.9924987]
276,0.99584943,0.5572211742401123,[0.9924987]
277,0.99584943,0.5568783283233643,[0.9924987]
278,0.99584943,0.5594236850738525,[0.9924987]
279,0.99584943,0.5235388278961182,[0.9924987]
280,0.99584943,0.5465385913848877,[0.9924987]
281,0.99584943,0.6151692867279053,[0.9924987]
282,0.99584943,0.5490608215332031,[0.9924987]
283,0.99584943,0.5610036849975586,[0.9924987]
284,0.99584943,0.5432324409484863,[0.9924987]
285,0.99584943,0.5837039947509766,[0.9924987]
286,0.99584943,0.5609245300292969,[0.9924987]
287,0.99584943,0.5618982315063477,[0.9924987]
288,0.99584943,0.5940446853637695,[0.9924987]
289,0.99584943,0.5457780361175537,[0.9924987]
290,0.99584943,0.5411098003387451,[0.9924987]
291,0.99584943,0.578148603439331,[0.9924987]
292,0.99584943,0.5561504364013672,[0.9924987]
293,0.99584943,0.5420801639556885,[0.9924987]
294,0.99584943,0.5511190891265869,[0.9924987]
295,0.9961269,0.5677812099456787,[0.9922654]
296,0.9961269,0.5571804046630859,[0.9922654]
297,0.9961269,0.577345609664917,[0.9922654]
298,0.9961269,0.5650424957275391,[0.9922654]
299,0.9961269,0.565704345703125,[0.9922654]
300,0.9961269,0.53914475440979,[0.9922654]
301,0.9961269,0.5783572196960449,[0.9922654]
302,0.9961269,0.5478060245513916,[0.9922654]
303,0.9961269,0.5639503002166748,[0.9922654]
304,0.9961269,0.5282435417175293,[0.9922654]
305,0.9961269,0.5685360431671143,[0.9922654]
306,0.9961269,0.5675334930419922,[0.9922654]
307,0.9961269,0.5394854545593262,[0.9922654]
308,0.9961269,0.5282073020935059,[0.9922654]
