iteration,max_fitness,time,test_accuracy
0,-0.11608815,0.0,-0.005811572
1,-0.11608815,0.5657391548156738,[-0.00581157]
2,-0.112704635,0.5451550483703613,[-0.00079691]
3,-0.11109388,0.5520305633544922,[0.00097948]
4,-0.11002469,0.550471305847168,[0.00538999]
5,-0.10531449,0.566206693649292,[-0.00405741]
6,-0.1026274,0.5619831085205078,[-0.01420569]
7,0.16985816,0.5521581172943115,[0.0980162]
8,0.16985816,0.5556933879852295,[0.0980162]
9,0.16985816,0.5483834743499756,[0.0980162]
10,0.16985816,0.5656106472015381,[0.0980162]
11,0.16985816,0.5665555000305176,[0.0980162]
12,0.16985816,0.5572731494903564,[0.0980162]
13,0.16985816,0.543503999710083,[0.0980162]
14,0.16985816,0.5486867427825928,[0.0980162]
15,0.16985816,0.5466289520263672,[0.0980162]
16,0.16985816,0.5471508502960205,[0.0980162]
17,0.16985816,0.567758321762085,[0.0980162]
18,0.16985816,0.5756552219390869,[0.0980162]
19,0.16985816,0.5498104095458984,[0.0980162]
20,0.16985816,0.5470166206359863,[0.0980162]
21,0.16985816,0.5444722175598145,[0.0980162]
22,0.16985816,0.5526537895202637,[0.0980162]
23,0.16985816,0.550262451171875,[0.0980162]
24,0.32957745,0.5776162147521973,[0.23153877]
25,0.32957745,0.5555891990661621,[0.23153877]
26,0.32957745,0.5434684753417969,[0.23153877]
27,0.32957745,0.5477926731109619,[0.23153877]
28,0.32957745,0.5433323383331299,[0.23153877]
29,0.32957745,0.5596184730529785,[0.23153877]
30,0.32957745,0.5682868957519531,[0.23153877]
31,0.32957745,0.5606555938720703,[0.23153877]
32,0.32957745,0.5470857620239258,[0.23153877]
33,0.32957745,0.5496981143951416,[0.23153877]
34,0.32957745,0.5478205680847168,[0.23153877]
35,0.32957745,0.5531501770019531,[0.23153877]
36,0.32957745,0.5592596530914307,[0.23153877]
37,0.32957745,0.5695533752441406,[0.23153877]
38,0.32957745,0.5562448501586914,[0.23153877]
39,0.32957745,0.5558903217315674,[0.23153877]
40,0.32957745,0.5548639297485352,[0.23153877]
41,0.44433272,0.5523333549499512,[-1.1513567]
42,0.44433272,0.5652778148651123,[-1.1513567]
43,0.44433272,0.5591561794281006,[-1.1513567]
44,0.44433272,0.5549020767211914,[-1.1513567]
45,0.44433272,0.5576729774475098,[-1.1513567]
46,0.44433272,0.5392045974731445,[-1.1513567]
47,0.44433272,0.542583703994751,[-1.1513567]
48,0.44433272,0.5427260398864746,[-1.1513567]
49,0.44433272,0.5936918258666992,[-1.1513567]
50,0.44433272,0.5416905879974365,[-1.1513567]
51,0.44433272,0.5383329391479492,[-1.1513567]
52,0.44433272,0.544396162033081,[-1.1513567]
53,0.44433272,0.5500712394714355,[-1.1513567]
54,0.44433272,0.5536773204803467,[-1.1513567]
55,0.44433272,0.5738754272460938,[-1.1513567]
56,0.44433272,0.5615472793579102,[-1.1513567]
57,0.44433272,0.5495977401733398,[-1.1513567]
58,0.89004636,0.5542340278625488,[-1.6270385]
59,0.89004636,0.5492091178894043,[-1.6270385]
60,0.89004636,0.556814432144165,[-1.6270385]
61,0.89004636,0.5494766235351562,[-1.6270385]
62,0.89004636,0.5473940372467041,[-1.6270385]
63,0.89004636,0.5449676513671875,[-1.6270385]
64,0.89004636,0.5519282817840576,[-1.6270385]
65,0.89004636,0.5484342575073242,[-1.6270385]
66,0.89004636,0.5490479469299316,[-1.6270385]
67,0.95310414,0.5535190105438232,[-1.9004412]
68,0.95310414,0.5391573905944824,[-1.9004412]
69,0.95310414,0.5477147102355957,[-1.9004412]
70,0.95310414,0.5370898246765137,[-1.9004412]
71,0.97671884,0.5460419654846191,[-0.65856504]
72,0.97671884,0.5520732402801514,[-0.65856504]
73,0.97671884,0.541001558303833,[-0.65856504]
74,0.97671884,0.5489816665649414,[-0.65856504]
75,0.97671884,0.5439441204071045,[-0.65856504]
76,0.97671884,0.5484883785247803,[-0.65856504]
77,0.97671884,0.5552573204040527,[-0.65856504]
78,0.97671884,0.5491988658905029,[-0.65856504]
79,0.97671884,0.5435318946838379,[-0.65856504]
80,0.97671884,0.5513544082641602,[-0.65856504]
81,0.97671884,0.55173659324646,[-0.65856504]
82,0.97671884,0.5481226444244385,[-0.65856504]
83,0.97671884,0.5458087921142578,[-0.65856504]
84,0.97671884,0.5431087017059326,[-0.65856504]
85,0.97671884,0.5603518486022949,[-0.65856504]
86,0.97671884,0.5472431182861328,[-0.65856504]
87,0.97671884,0.5449094772338867,[-0.65856504]
88,0.97671884,0.5516629219055176,[-0.65856504]
89,0.97671884,0.5577921867370605,[-0.65856504]
90,0.97671884,0.5375609397888184,[-0.65856504]
91,0.97671884,0.5443894863128662,[-0.65856504]
92,0.97671884,0.5408227443695068,[-0.65856504]
93,0.97671884,5.1292150020599365,[-0.65856504]
94,0.97671884,0.5522453784942627,[-0.65856504]
95,0.97671884,0.5353913307189941,[-0.65856504]
96,0.97671884,0.5370843410491943,[-0.65856504]
97,0.97671884,0.5400476455688477,[-0.65856504]
98,0.97671884,0.5403048992156982,[-0.65856504]
99,0.97671884,0.5461556911468506,[-0.65856504]
100,0.97671884,0.5405633449554443,[-0.65856504]
101,0.97671884,0.5470671653747559,[-0.65856504]
102,0.97671884,0.5420255661010742,[-0.65856504]
103,0.97671884,0.5383102893829346,[-0.65856504]
104,0.97671884,0.540985107421875,[-0.65856504]
105,0.98337567,0.5408282279968262,[-0.6361351]
106,0.98337567,0.5424163341522217,[-0.6361351]
107,0.98337567,0.5400803089141846,[-0.6361351]
108,0.98337567,0.5547847747802734,[-0.6361351]
109,0.98337567,0.5484395027160645,[-0.6361351]
110,0.98337567,0.5536997318267822,[-0.6361351]
111,0.98337567,0.5350971221923828,[-0.6361351]
112,0.98337567,0.5422365665435791,[-0.6361351]
113,0.98337567,0.5455386638641357,[-0.6361351]
114,0.98337567,0.5562489032745361,[-0.6361351]
115,0.98337567,0.5496735572814941,[-0.6361351]
116,0.98337567,0.5467939376831055,[-0.6361351]
117,0.98337567,0.5433104038238525,[-0.6361351]
118,0.98337567,0.5376715660095215,[-0.6361351]
119,0.98337567,0.5374045372009277,[-0.6361351]
120,0.98337567,0.5470461845397949,[-0.6361351]
121,0.98337567,0.5293426513671875,[-0.6361351]
122,0.98337567,0.5284216403961182,[-0.6361351]
123,0.98337567,0.5512464046478271,[-0.6361351]
124,0.98337567,0.5591926574707031,[-0.6361351]
125,0.98337567,0.5369930267333984,[-0.6361351]
126,0.9986942,0.5399041175842285,[0.9092603]
127,0.9986942,0.5314202308654785,[0.9092603]
128,0.9986942,0.5423762798309326,[0.9092603]
129,0.9986942,0.5482878684997559,[0.9092603]
130,0.9986942,0.5373692512512207,[0.9092603]
131,0.9986942,0.5384442806243896,[0.9092603]
132,0.9986942,0.5331707000732422,[0.9092603]
133,0.9986942,0.5440638065338135,[0.9092603]
134,0.9986942,0.5376014709472656,[0.9092603]
135,0.9989362,0.5650379657745361,[0.91163117]
136,0.9989362,0.539017915725708,[0.91163117]
137,0.9989362,0.5439960956573486,[0.91163117]
138,0.9989362,0.5411040782928467,[0.91163117]
139,0.9989362,0.5513832569122314,[0.91163117]
140,0.9989362,0.5579376220703125,[0.91163117]
141,0.9989362,0.5760390758514404,[0.91163117]
142,0.9989362,0.5579667091369629,[0.91163117]
143,0.9989362,0.547443151473999,[0.91163117]
144,0.9989362,0.5557045936584473,[0.91163117]
145,0.9989362,0.5384409427642822,[0.91163117]
146,0.9989362,0.5421874523162842,[0.91163117]
147,0.9989362,0.561478853225708,[0.91163117]
148,0.9989362,0.559382438659668,[0.91163117]
149,0.9989362,0.5619831085205078,[0.91163117]
150,0.9989362,0.5497114658355713,[0.91163117]
151,0.9989362,0.5425074100494385,[0.91163117]
152,0.9989362,0.547130823135376,[0.91163117]
153,0.9989362,0.5396487712860107,[0.91163117]
154,0.9989362,0.5625350475311279,[0.91163117]
155,0.9989362,0.5566866397857666,[0.91163117]
156,0.9989362,0.5470986366271973,[0.91163117]
157,0.9989362,0.5486137866973877,[0.91163117]
158,0.9989362,0.5430557727813721,[0.91163117]
159,0.9989362,0.5436201095581055,[0.91163117]
160,0.9989362,0.5639708042144775,[0.91163117]
161,0.9989362,0.5570683479309082,[0.91163117]
162,0.9989362,0.5506834983825684,[0.91163117]
163,0.9989362,0.5420968532562256,[0.91163117]
164,0.9989362,0.5481717586517334,[0.91163117]
165,0.9989362,0.542731761932373,[0.91163117]
166,0.9989362,0.5639827251434326,[0.91163117]
167,0.9989362,0.5567574501037598,[0.91163117]
168,0.9989362,0.5476868152618408,[0.91163117]
169,0.9989362,0.5491740703582764,[0.91163117]
170,0.9989362,0.5432822704315186,[0.91163117]
171,0.9989362,0.5490255355834961,[0.91163117]
172,0.9989362,0.5452299118041992,[0.91163117]
173,0.9989362,0.5695552825927734,[0.91163117]
174,0.9989362,0.5447993278503418,[0.91163117]
175,0.9989362,0.5443134307861328,[0.91163117]
176,0.9989362,0.5432350635528564,[0.91163117]
177,0.9989362,0.54945969581604,[0.91163117]
178,0.9989362,0.5462453365325928,[0.91163117]
179,0.9989362,0.5704500675201416,[0.91163117]
180,0.99924207,0.5536432266235352,[0.92165023]
181,0.99924207,0.5473816394805908,[0.92165023]
182,0.99924207,0.5590739250183105,[0.92165023]
183,0.99924207,0.5533740520477295,[0.92165023]
184,0.99924207,0.5516107082366943,[0.92165023]
185,0.99924207,0.5553114414215088,[0.92165023]
186,0.99924207,5.135243654251099,[0.92165023]
187,0.99924207,0.5576889514923096,[0.92165023]
188,0.99924207,0.5422134399414062,[0.92165023]
189,0.99924207,0.5499062538146973,[0.92165023]
190,0.99924207,0.5689966678619385,[0.92165023]
191,0.99924207,0.556485652923584,[0.92165023]
192,0.99924207,0.5351786613464355,[0.92165023]
193,0.99924207,0.5363099575042725,[0.92165023]
194,0.99924207,0.5456066131591797,[0.92165023]
195,0.99924207,0.5563907623291016,[0.92165023]
196,0.99924207,0.5813100337982178,[0.92165023]
197,0.99924207,0.567033052444458,[0.92165023]
198,0.99924207,0.557178258895874,[0.92165023]
199,0.99924207,0.5534110069274902,[0.92165023]
200,0.99924207,0.5523440837860107,[0.92165023]
201,0.99924207,0.5435729026794434,[0.92165023]
202,0.99924207,0.5643420219421387,[0.92165023]
203,0.99924207,0.573239803314209,[0.92165023]
204,0.99924207,0.5542376041412354,[0.92165023]
205,0.99924207,0.5588457584381104,[0.92165023]
206,0.99924207,0.5555615425109863,[0.92165023]
207,0.99924207,0.5663630962371826,[0.92165023]
208,0.99924207,0.5545356273651123,[0.92165023]
209,0.99924207,0.5601632595062256,[0.92165023]
210,0.99924207,0.5469138622283936,[0.92165023]
211,0.99924207,0.5475921630859375,[0.92165023]
212,0.99924207,0.5520608425140381,[0.92165023]
213,0.99924207,0.5503098964691162,[0.92165023]
214,0.99924207,0.5541651248931885,[0.92165023]
215,0.99924207,0.5409166812896729,[0.92165023]
216,0.99924207,0.5421614646911621,[0.92165023]
217,0.99924207,0.5456411838531494,[0.92165023]
218,0.99924207,0.5423984527587891,[0.92165023]
219,0.99924207,0.5442228317260742,[0.92165023]
220,0.99924207,0.5559291839599609,[0.92165023]
221,0.99924207,0.54496169090271,[0.92165023]
222,0.99924207,0.5582094192504883,[0.92165023]
223,0.99924207,0.5469250679016113,[0.92165023]
224,0.99924207,0.5528774261474609,[0.92165023]
225,0.99924207,0.5465562343597412,[0.92165023]
226,0.99924207,0.5412046909332275,[0.92165023]
227,0.99924207,0.5483665466308594,[0.92165023]
228,0.99924207,0.5556631088256836,[0.92165023]
229,0.99924207,0.5421280860900879,[0.92165023]
230,0.99924207,0.5431971549987793,[0.92165023]
231,0.99924207,0.5418245792388916,[0.92165023]
232,0.99924207,0.5427446365356445,[0.92165023]
233,0.99924207,0.5431115627288818,[0.92165023]
234,0.99924207,0.5368180274963379,[0.92165023]
235,0.99924207,0.5473296642303467,[0.92165023]
236,0.99924207,0.5459246635437012,[0.92165023]
237,0.99924207,0.5368654727935791,[0.92165023]
238,0.99924207,0.5415542125701904,[0.92165023]
239,0.99924207,0.5483238697052002,[0.92165023]
240,0.99924207,0.5378363132476807,[0.92165023]
241,0.99924207,0.5434136390686035,[0.92165023]
242,0.99924207,0.5499207973480225,[0.92165023]
243,0.99924207,0.544919490814209,[0.92165023]
244,0.99924207,0.5723280906677246,[0.92165023]
245,0.99924207,0.5498020648956299,[0.92165023]
246,0.99924207,0.5538861751556396,[0.92165023]
247,0.99924207,0.5402238368988037,[0.92165023]
248,0.99924207,0.5514721870422363,[0.92165023]
249,0.99924207,0.5421528816223145,[0.92165023]
250,0.99924207,0.5754697322845459,[0.92165023]
251,0.99924207,0.5581381320953369,[0.92165023]
252,0.99924207,0.5427746772766113,[0.92165023]
253,0.9992682,0.546271800994873,[0.9177152]
254,0.9992682,0.5443956851959229,[0.9177152]
255,0.9992682,0.5549383163452148,[0.9177152]
256,0.9992682,0.569951057434082,[0.9177152]
