iteration,max_fitness,time,test_accuracy
0,0.32077843,0.0,0.1897034
1,0.32077843,0.4453697204589844,[0.1897034]
2,0.32077843,0.44045329093933105,[0.1897034]
3,0.32077843,0.44241929054260254,[0.1897034]
4,0.3231662,0.43888211250305176,[0.19490099]
5,0.33552593,0.44272375106811523,[0.22724348]
6,0.33552593,0.441356897354126,[0.22724348]
7,0.33552593,0.4427223205566406,[0.22724348]
8,0.33552593,0.43937230110168457,[0.22724348]
9,0.33552593,0.4419891834259033,[0.22724348]
10,0.33552593,0.4419057369232178,[0.22724348]
11,0.42902094,0.4437131881713867,[0.5701041]
12,0.42902094,0.44397711753845215,[0.5701041]
13,0.42902094,0.4433481693267822,[0.5701041]
14,0.42902094,0.44338011741638184,[0.5701041]
15,0.42902094,0.4415407180786133,[0.5701041]
16,0.42902094,0.4411280155181885,[0.5701041]
17,0.42902094,0.4430196285247803,[0.5701041]
18,0.42902094,0.44562840461730957,[0.5701041]
19,0.42902094,0.44571495056152344,[0.5701041]
20,0.42902094,0.44384098052978516,[0.5701041]
21,0.42902094,0.4440901279449463,[0.5701041]
22,0.42902094,0.44181108474731445,[0.5701041]
23,0.42902094,0.4441072940826416,[0.5701041]
24,0.42902094,0.44481372833251953,[0.5701041]
25,0.42902094,0.44105052947998047,[0.5701041]
26,0.42902094,0.44730067253112793,[0.5701041]
27,0.42902094,0.4406287670135498,[0.5701041]
28,0.42902094,0.4404177665710449,[0.5701041]
29,0.42902094,0.4430558681488037,[0.5701041]
30,0.42902094,0.4435000419616699,[0.5701041]
31,0.42902094,0.44260668754577637,[0.5701041]
32,0.42902094,0.4431648254394531,[0.5701041]
33,0.42902094,0.4433267116546631,[0.5701041]
34,0.42902094,0.4440913200378418,[0.5701041]
35,0.42902094,0.44269299507141113,[0.5701041]
36,0.42902094,0.4427070617675781,[0.5701041]
37,0.42902094,0.4423997402191162,[0.5701041]
38,0.42902094,0.439009428024292,[0.5701041]
39,0.42902094,0.44019007682800293,[0.5701041]
40,0.42902094,0.44420742988586426,[0.5701041]
41,0.42902094,0.4411029815673828,[0.5701041]
42,0.42902094,0.44182729721069336,[0.5701041]
43,0.42902094,0.4388611316680908,[0.5701041]
44,0.42902094,0.44252586364746094,[0.5701041]
45,0.42902094,0.44217777252197266,[0.5701041]
46,0.42902094,0.4400806427001953,[0.5701041]
47,0.42902094,0.44226813316345215,[0.5701041]
48,0.42902094,0.4409444332122803,[0.5701041]
49,0.42902094,0.44432783126831055,[0.5701041]
50,0.42902094,0.44329309463500977,[0.5701041]
51,0.42902094,0.4453136920928955,[0.5701041]
52,0.42902094,0.44411730766296387,[0.5701041]
53,0.42902094,0.44245219230651855,[0.5701041]
54,0.42902094,0.4385519027709961,[0.5701041]
55,0.42902094,0.43963623046875,[0.5701041]
56,0.42902094,0.4405815601348877,[0.5701041]
57,0.42902094,0.44080257415771484,[0.5701041]
58,0.42902094,0.4424278736114502,[0.5701041]
59,0.42902094,0.44178318977355957,[0.5701041]
60,0.42902094,0.4400308132171631,[0.5701041]
61,0.42902094,0.43926501274108887,[0.5701041]
62,0.42902094,0.44139719009399414,[0.5701041]
63,0.42902094,0.44345951080322266,[0.5701041]
64,0.42902094,0.44099855422973633,[0.5701041]
65,0.42902094,0.43983983993530273,[0.5701041]
66,0.42902094,0.43970537185668945,[0.5701041]
67,0.42902094,0.440016508102417,[0.5701041]
68,0.42902094,0.4430251121520996,[0.5701041]
69,0.42902094,0.44408488273620605,[0.5701041]
70,0.42902094,0.44147396087646484,[0.5701041]
71,0.42902094,0.4420769214630127,[0.5701041]
72,0.42902094,0.44191503524780273,[0.5701041]
73,0.42902094,0.44202613830566406,[0.5701041]
74,0.42902094,0.4434702396392822,[0.5701041]
75,0.42902094,0.4421706199645996,[0.5701041]
76,0.42902094,0.44411587715148926,[0.5701041]
77,0.42902094,0.4566974639892578,[0.5701041]
78,0.42902094,0.44645023345947266,[0.5701041]
79,0.42902094,0.4460442066192627,[0.5701041]
80,0.42902094,0.4447770118713379,[0.5701041]
81,0.42902094,0.4420278072357178,[0.5701041]
82,0.42902094,0.44268274307250977,[0.5701041]
83,0.42902094,0.44162821769714355,[0.5701041]
84,0.42902094,0.4456496238708496,[0.5701041]
85,0.42902094,0.4430844783782959,[0.5701041]
86,0.42902094,0.4406576156616211,[0.5701041]
87,0.42902094,0.4415748119354248,[0.5701041]
88,0.42902094,0.44365763664245605,[0.5701041]
89,0.42902094,0.44125843048095703,[0.5701041]
90,0.42902094,0.4430356025695801,[0.5701041]
91,0.42902094,0.4427947998046875,[0.5701041]
92,0.42902094,2.442028760910034,[0.5701041]
93,0.42902094,0.44399523735046387,[0.5701041]
94,0.42902094,0.4418067932128906,[0.5701041]
95,0.42902094,0.4395594596862793,[0.5701041]
96,0.42902094,0.44016551971435547,[0.5701041]
97,0.42902094,0.440305233001709,[0.5701041]
98,0.42902094,0.4413106441497803,[0.5701041]
99,0.42902094,0.44504237174987793,[0.5701041]
100,0.42902094,0.44315218925476074,[0.5701041]
101,0.42902094,0.4434335231781006,[0.5701041]
102,0.42902094,0.44583821296691895,[0.5701041]
103,0.42902094,0.44156479835510254,[0.5701041]
104,0.42902094,0.4404611587524414,[0.5701041]
105,0.42902094,0.4400036334991455,[0.5701041]
106,0.42902094,0.43975353240966797,[0.5701041]
107,0.42902094,0.4407949447631836,[0.5701041]
108,0.42902094,0.4419982433319092,[0.5701041]
109,0.42902094,0.4436640739440918,[0.5701041]
110,0.42902094,0.44074368476867676,[0.5701041]
111,0.42902094,0.44127941131591797,[0.5701041]
112,0.42902094,0.4416196346282959,[0.5701041]
113,0.42902094,0.44191908836364746,[0.5701041]
114,0.42902094,0.4423859119415283,[0.5701041]
115,0.42902094,0.44268107414245605,[0.5701041]
116,0.42902094,0.4430105686187744,[0.5701041]
117,0.42902094,0.4429750442504883,[0.5701041]
118,0.42902094,0.4451630115509033,[0.5701041]
119,0.42902094,0.44425487518310547,[0.5701041]
120,0.42902094,0.44231128692626953,[0.5701041]
121,0.42902094,0.4415853023529053,[0.5701041]
122,0.42902094,0.44350552558898926,[0.5701041]
123,0.42902094,0.44405221939086914,[0.5701041]
124,0.42902094,0.44480228424072266,[0.5701041]
125,0.42902094,0.4435398578643799,[0.5701041]
126,0.42902094,0.4403548240661621,[0.5701041]
127,0.42902094,0.44472503662109375,[0.5701041]
128,0.42902094,0.43984413146972656,[0.5701041]
129,0.42902094,0.44083666801452637,[0.5701041]
130,0.42902094,0.4415562152862549,[0.5701041]
131,0.42902094,0.44308042526245117,[0.5701041]
132,0.42902094,0.43883824348449707,[0.5701041]
133,0.42902094,0.44325685501098633,[0.5701041]
134,0.42902094,0.44130516052246094,[0.5701041]
135,0.42902094,0.44316792488098145,[0.5701041]
136,0.42902094,0.4404561519622803,[0.5701041]
137,0.42902094,0.44119954109191895,[0.5701041]
138,0.42902094,0.44556593894958496,[0.5701041]
139,0.42902094,0.43982768058776855,[0.5701041]
140,0.42902094,0.44190526008605957,[0.5701041]
141,0.42902094,0.4456064701080322,[0.5701041]
142,0.42902094,0.44342780113220215,[0.5701041]
143,0.42902094,0.4434549808502197,[0.5701041]
144,0.42902094,0.44379210472106934,[0.5701041]
145,0.6664836,0.44252753257751465,[0.31652343]
146,0.6664836,0.4431571960449219,[0.31652343]
147,0.6664836,0.4435446262359619,[0.31652343]
148,0.6664836,0.44314050674438477,[0.31652343]
149,0.6664836,0.4429786205291748,[0.31652343]
150,0.6664836,0.4451463222503662,[0.31652343]
151,0.6664836,0.44040918350219727,[0.31652343]
152,0.6664836,0.44016385078430176,[0.31652343]
153,0.6664836,0.4420442581176758,[0.31652343]
154,0.6664836,0.4450719356536865,[0.31652343]
155,0.6664836,0.4422318935394287,[0.31652343]
156,0.6664836,0.44345831871032715,[0.31652343]
157,0.66654325,0.437178373336792,[0.31074]
158,0.66654325,0.4406771659851074,[0.31074]
159,0.66654325,0.4473593235015869,[0.31074]
160,0.66654325,0.4432797431945801,[0.31074]
161,0.66654325,0.43964362144470215,[0.31074]
162,0.66654325,0.4424307346343994,[0.31074]
163,0.7144996,0.4420619010925293,[0.76873755]
164,0.7144996,0.441814661026001,[0.76873755]
165,0.7501885,0.4407367706298828,[0.8620836]
166,0.7501885,0.44141602516174316,[0.8620836]
167,0.86068535,0.44451355934143066,[0.78596866]
168,0.86068535,0.439434289932251,[0.78596866]
169,0.86068535,0.4419987201690674,[0.78596866]
170,0.86068535,0.43898868560791016,[0.78596866]
171,0.86068535,0.442995548248291,[0.78596866]
172,0.86068535,0.4408230781555176,[0.78596866]
173,0.86068535,0.44274425506591797,[0.78596866]
174,0.86068535,0.4414997100830078,[0.78596866]
175,0.8801739,0.44185924530029297,[0.7437664]
176,0.8801739,0.4430050849914551,[0.7437664]
177,0.8801739,0.44417619705200195,[0.7437664]
178,0.8801739,0.44304394721984863,[0.7437664]
179,0.8801739,0.44118547439575195,[0.7437664]
180,0.8801739,0.4415318965911865,[0.7437664]
181,0.8801739,0.44389867782592773,[0.7437664]
182,0.8801739,0.44518089294433594,[0.7437664]
183,0.8801739,0.44299983978271484,[0.7437664]
184,0.8801739,0.4430673122406006,[0.7437664]
185,0.8801739,2.389840602874756,[0.7437664]
186,0.8801739,0.4427828788757324,[0.7437664]
187,0.8801739,0.44342899322509766,[0.7437664]
188,0.8801739,0.4428117275238037,[0.7437664]
189,0.8801739,0.443126916885376,[0.7437664]
190,0.8801739,0.4435539245605469,[0.7437664]
191,0.8801739,0.4414081573486328,[0.7437664]
192,0.8801739,0.44492483139038086,[0.7437664]
193,0.8801739,0.4461324214935303,[0.7437664]
194,0.8801739,0.44369959831237793,[0.7437664]
195,0.8801739,0.4442932605743408,[0.7437664]
196,0.8801739,0.44136619567871094,[0.7437664]
197,0.8801739,0.4445829391479492,[0.7437664]
198,0.8801739,0.44237184524536133,[0.7437664]
199,0.8801739,0.4419066905975342,[0.7437664]
200,0.9128385,0.43938446044921875,[0.8670718]
201,0.9128385,0.444638729095459,[0.8670718]
202,0.9128385,0.4436924457550049,[0.8670718]
203,0.9128385,0.4461097717285156,[0.8670718]
204,0.9128385,0.44208741188049316,[0.8670718]
205,0.9128385,0.4433894157409668,[0.8670718]
206,0.9128385,0.44451308250427246,[0.8670718]
207,0.9128385,0.4447512626647949,[0.8670718]
208,0.9128385,0.4425172805786133,[0.8670718]
209,0.9128385,0.44295167922973633,[0.8670718]
210,0.9128385,0.4400632381439209,[0.8670718]
211,0.9128385,0.44318270683288574,[0.8670718]
212,0.9128385,0.44408130645751953,[0.8670718]
213,0.9128385,0.44420337677001953,[0.8670718]
214,0.9128385,0.4420650005340576,[0.8670718]
215,0.9128385,0.44199252128601074,[0.8670718]
216,0.9128385,0.44256043434143066,[0.8670718]
217,0.91371375,0.44243645668029785,[0.85147643]
218,0.91371375,0.44486355781555176,[0.85147643]
219,0.91371375,0.44251322746276855,[0.85147643]
220,0.91371375,0.44112324714660645,[0.85147643]
221,0.91371375,0.4386730194091797,[0.85147643]
222,0.91371375,0.44300127029418945,[0.85147643]
223,0.91371375,0.4406757354736328,[0.85147643]
224,0.91371375,0.4421985149383545,[0.85147643]
225,0.91371375,0.4429745674133301,[0.85147643]
226,0.91371375,0.44438815116882324,[0.85147643]
227,0.91371375,0.44318652153015137,[0.85147643]
228,0.91371375,0.44246554374694824,[0.85147643]
229,0.91371375,0.44238901138305664,[0.85147643]
230,0.91371375,0.44132447242736816,[0.85147643]
231,0.91371375,0.4430854320526123,[0.85147643]
232,0.91371375,0.4390590190887451,[0.85147643]
233,0.91371375,0.4393298625946045,[0.85147643]
234,0.91371375,0.4412343502044678,[0.85147643]
235,0.91371375,0.442028284072876,[0.85147643]
236,0.91371375,0.4409596920013428,[0.85147643]
237,0.91371375,0.44003748893737793,[0.85147643]
238,0.91371375,0.4398534297943115,[0.85147643]
239,0.91371375,0.44426870346069336,[0.85147643]
240,0.91371375,0.4403655529022217,[0.85147643]
241,0.9201242,0.44126462936401367,[0.847419]
242,0.9201242,0.44267988204956055,[0.847419]
243,0.9201242,0.4399569034576416,[0.847419]
244,0.92230994,0.4421877861022949,[0.9157976]
245,0.92230994,0.44466543197631836,[0.9157976]
246,0.92230994,0.4433774948120117,[0.9157976]
247,0.92230994,0.44452571868896484,[0.9157976]
248,0.92230994,0.4458756446838379,[0.9157976]
249,0.92230994,0.4455296993255615,[0.9157976]
250,0.92230994,0.443310022354126,[0.9157976]
251,0.92230994,0.4429340362548828,[0.9157976]
252,0.92230994,0.4445204734802246,[0.9157976]
253,0.9360783,0.4425218105316162,[0.9124561]
254,0.9360783,0.44411230087280273,[0.9124561]
255,0.9360783,0.44739437103271484,[0.9124561]
256,0.9381718,0.4453084468841553,[0.92711437]
257,0.9381718,0.4442751407623291,[0.92711437]
258,0.9381718,0.4415261745452881,[0.92711437]
259,0.9381718,0.44434404373168945,[0.92711437]
260,0.947606,0.4427680969238281,[0.9153812]
261,0.947606,0.43970608711242676,[0.9153812]
262,0.947606,0.44064807891845703,[0.9153812]
263,0.947606,0.4425511360168457,[0.9153812]
264,0.947606,0.4420154094696045,[0.9153812]
265,0.947606,0.4457511901855469,[0.9153812]
266,0.947606,0.4439265727996826,[0.9153812]
267,0.947606,0.446901798248291,[0.9153812]
268,0.947606,0.4446244239807129,[0.9153812]
269,0.947606,0.44341230392456055,[0.9153812]
270,0.947606,0.4458305835723877,[0.9153812]
271,0.947606,0.4450345039367676,[0.9153812]
272,0.947606,0.44350457191467285,[0.9153812]
273,0.947606,0.4456455707550049,[0.9153812]
274,0.947606,0.4420011043548584,[0.9153812]
275,0.9527047,0.4436831474304199,[0.9406211]
276,0.9527047,0.4413776397705078,[0.9406211]
277,0.960595,2.4378457069396973,[0.9404459]
278,0.960595,0.44301414489746094,[0.9404459]
279,0.960595,0.44268202781677246,[0.9404459]
280,0.960595,0.44657444953918457,[0.9404459]
281,0.960595,0.44960570335388184,[0.9404459]
282,0.960595,0.44790053367614746,[0.9404459]
283,0.960595,0.4461326599121094,[0.9404459]
284,0.960595,0.4466056823730469,[0.9404459]
285,0.960595,0.44377994537353516,[0.9404459]
286,0.960595,0.4427311420440674,[0.9404459]
287,0.960595,0.44238877296447754,[0.9404459]
288,0.960595,0.44730639457702637,[0.9404459]
289,0.960595,0.44803667068481445,[0.9404459]
290,0.960595,0.4480757713317871,[0.9404459]
291,0.960595,0.4480905532836914,[0.9404459]
292,0.960595,0.44509196281433105,[0.9404459]
293,0.960595,0.4451274871826172,[0.9404459]
294,0.960595,0.44611644744873047,[0.9404459]
295,0.96295536,0.4488372802734375,[0.9604755]
296,0.96295536,0.4603462219238281,[0.9604755]
297,0.96295536,0.4619896411895752,[0.9604755]
298,0.96295536,0.45746874809265137,[0.9604755]
299,0.96295536,0.4574582576751709,[0.9604755]
300,0.96295536,0.46149730682373047,[0.9604755]
