iteration,max_fitness,time,test_accuracy
0,0.42818987,0.0,0.43184787
1,0.42818987,1.3790373802185059,[0.43184787]
2,0.42818987,1.367185115814209,[0.43184787]
3,0.78167677,1.4111864566802979,[0.7442629]
4,0.91002965,1.3934884071350098,[0.8820934]
5,0.9998839,1.360671043395996,[0.9999099]
6,0.9998839,1.3197777271270752,[0.9999099]
7,0.9998839,1.3960881233215332,[0.9999099]
8,0.99993485,1.3481643199920654,[0.9999548]
9,0.99993485,1.3434033393859863,[0.9999548]
10,0.9999543,1.3407869338989258,[0.9999757]
11,0.9999543,1.3545329570770264,[0.9999757]
12,0.9999543,1.3279521465301514,[0.9999757]
13,0.9999543,1.4304132461547852,[0.9999757]
14,0.9999543,1.3631129264831543,[0.9999757]
15,0.9999543,1.4246573448181152,[0.9999757]
16,0.9999543,1.339949369430542,[0.9999757]
17,0.9999543,1.3924047946929932,[0.9999757]
18,0.9999543,1.4328587055206299,[0.9999757]
19,0.99997413,1.3298940658569336,[0.9999684]
20,0.99997413,1.3736257553100586,[0.9999684]
21,0.99997413,1.352097511291504,[0.9999684]
22,0.99997413,1.4100465774536133,[0.9999684]
23,0.99997413,1.3863329887390137,[0.9999684]
24,0.99997413,1.3256094455718994,[0.9999684]
25,0.99997413,1.4045140743255615,[0.9999684]
26,0.99997413,1.3483285903930664,[0.9999684]
27,0.99997413,1.3918843269348145,[0.9999684]
28,0.99997413,1.3269932270050049,[0.9999684]
29,0.99997413,3.592560291290283,[0.9999684]
30,0.99997413,1.4201405048370361,[0.9999684]
31,0.99997455,1.3201282024383545,[0.9999678]
32,0.99997455,1.3851141929626465,[0.9999678]
33,0.99997455,1.383265733718872,[0.9999678]
34,0.99997455,1.3588480949401855,[0.9999678]
35,0.99997455,1.3799660205841064,[0.9999678]
36,0.99997455,1.3416144847869873,[0.9999678]
37,0.9999758,1.4043211936950684,[0.99996746]
38,0.9999758,1.3495190143585205,[0.99996746]
39,0.9999758,1.3801798820495605,[0.99996746]
40,0.9999758,1.3403077125549316,[0.99996746]
41,0.9999758,1.3985071182250977,[0.99996746]
42,0.9999758,1.378058671951294,[0.99996746]
43,0.9999758,1.3787615299224854,[0.99996746]
44,0.9999758,1.3779189586639404,[0.99996746]
45,0.9999758,1.3570456504821777,[0.99996746]
46,0.9999758,1.3559086322784424,[0.99996746]
47,0.9999758,1.3756344318389893,[0.99996746]
48,0.9999758,1.3867533206939697,[0.99996746]
49,0.9999758,1.391869068145752,[0.99996746]
50,0.9999758,1.328881025314331,[0.99996746]
51,0.9999758,1.355318546295166,[0.99996746]
52,0.9999758,1.3512299060821533,[0.99996746]
53,0.9999758,1.360060691833496,[0.99996746]
54,0.9999758,1.3353643417358398,[0.99996746]
55,0.9999758,1.4117045402526855,[0.99996746]
56,0.9999758,1.4240026473999023,[0.99996746]
57,0.9999758,1.362407922744751,[0.99996746]
58,0.9999758,1.357804298400879,[0.99996746]
59,0.9999758,1.353827714920044,[0.99996746]
60,0.9999758,1.3749730587005615,[0.99996746]
61,0.9999758,1.3800134658813477,[0.99996746]
62,0.9999758,1.3512020111083984,[0.99996746]
63,0.9999758,1.3147993087768555,[0.99996746]
64,0.9999758,1.3791923522949219,[0.99996746]
65,0.9999758,3.633603811264038,[0.99996746]
66,0.9999758,1.3567991256713867,[0.99996746]
67,0.9999758,1.350013017654419,[0.99996746]
68,0.9999758,1.3758692741394043,[0.99996746]
69,0.9999758,1.363877773284912,[0.99996746]
70,0.9999758,1.3565821647644043,[0.99996746]
71,0.9999758,1.3979535102844238,[0.99996746]
72,0.9999758,1.4031932353973389,[0.99996746]
73,0.9999758,1.3683977127075195,[0.99996746]
74,0.9999758,1.3891005516052246,[0.99996746]
75,0.9999758,1.3386247158050537,[0.99996746]
76,0.9999758,1.3496074676513672,[0.99996746]
77,0.9999758,1.3484835624694824,[0.99996746]
78,0.99998266,1.4181997776031494,[0.99996465]
79,0.99998266,1.4021008014678955,[0.99996465]
80,0.99998766,1.3868834972381592,[0.99998134]
81,0.99998766,1.3927628993988037,[0.99998134]
82,0.99998766,1.3877558708190918,[0.99998134]
83,0.9999877,1.3858485221862793,[0.99998015]
84,0.99998814,1.370750904083252,[0.9999832]
85,0.99998814,1.4205119609832764,[0.9999832]
86,0.99998814,1.4068987369537354,[0.9999832]
87,0.99998814,1.369962215423584,[0.9999832]
88,0.99998814,1.3679254055023193,[0.9999832]
89,0.99998814,1.422295331954956,[0.9999832]
90,0.99998814,1.393923282623291,[0.9999832]
91,0.99998814,1.3595328330993652,[0.9999832]
92,0.99998814,1.3792998790740967,[0.9999832]
93,0.99998814,1.3787424564361572,[0.9999832]
94,0.99998814,1.4265570640563965,[0.9999832]
95,0.99998814,1.3768563270568848,[0.9999832]
96,0.99998814,1.3645613193511963,[0.9999832]
97,0.99998814,1.420722484588623,[0.9999832]
98,0.99998814,1.3671932220458984,[0.9999832]
99,0.99998814,1.3526349067687988,[0.9999832]
