iteration,max_fitness,time,test_accuracy
0,-4.1356454,0.0,-2.7378707
1,-4.1356454,0.7005605697631836,[-2.7378707]
2,-1.5461588,0.7019705772399902,[-0.9731896]
3,-1.5461588,0.6910853385925293,[-0.9731896]
4,-0.080758095,0.7012894153594971,[-0.03075993]
5,-0.05967033,0.7026128768920898,[-0.07368815]
6,-0.05967033,0.6880114078521729,[-0.07368815]
7,-0.05967033,0.702845573425293,[-0.07368815]
8,-0.05967033,0.7055532932281494,[-0.07368815]
9,-0.010688543,0.6910295486450195,[-0.00050688]
10,-0.0020947456,0.7012665271759033,[-0.0107342]
11,-0.0020947456,0.7157306671142578,[-0.0107342]
12,-0.0020947456,0.6985118389129639,[-0.0107342]
13,-0.0020947456,0.6964378356933594,[-0.0107342]
14,-0.0020947456,0.70583176612854,[-0.0107342]
15,-0.0020947456,0.700979471206665,[-0.0107342]
16,-0.0020947456,0.7006022930145264,[-0.0107342]
17,-0.0020947456,0.7077035903930664,[-0.0107342]
18,-0.0020947456,0.705024003982544,[-0.0107342]
19,-0.0020947456,0.6977996826171875,[-0.0107342]
20,-0.0020947456,0.7001142501831055,[-0.0107342]
21,-0.0020947456,3.107316017150879,[-0.0107342]
22,-0.0020947456,0.6953034400939941,[-0.0107342]
23,-0.0020947456,0.7070248126983643,[-0.0107342]
24,-0.0020947456,0.7029824256896973,[-0.0107342]
25,-0.0020947456,0.6987545490264893,[-0.0107342]
26,-0.0020947456,0.7070095539093018,[-0.0107342]
27,-0.0020947456,0.7133364677429199,[-0.0107342]
28,-0.0020947456,0.6990203857421875,[-0.0107342]
29,-0.0020947456,0.7104606628417969,[-0.0107342]
30,-0.0020947456,0.7143757343292236,[-0.0107342]
31,-0.0020947456,0.7032978534698486,[-0.0107342]
32,-0.0020947456,0.7021195888519287,[-0.0107342]
33,-0.0020947456,0.7092924118041992,[-0.0107342]
34,-0.0020947456,0.6991150379180908,[-0.0107342]
35,-0.0020947456,0.7121326923370361,[-0.0107342]
36,-0.0020947456,0.7087409496307373,[-0.0107342]
37,-0.0020947456,0.7027082443237305,[-0.0107342]
38,-0.0020947456,0.6996777057647705,[-0.0107342]
39,-0.0020947456,0.6977894306182861,[-0.0107342]
40,-0.0020947456,0.7045431137084961,[-0.0107342]
41,-0.0020947456,0.7006752490997314,[-0.0107342]
42,-0.0020947456,0.7043828964233398,[-0.0107342]
43,-0.0020947456,0.7184762954711914,[-0.0107342]
44,-0.0020947456,0.6976337432861328,[-0.0107342]
45,-0.0020947456,0.6940388679504395,[-0.0107342]
46,-0.0020947456,0.7097415924072266,[-0.0107342]
47,-0.0020947456,0.7039299011230469,[-0.0107342]
48,-0.0020947456,0.695772647857666,[-0.0107342]
49,-0.0020947456,0.7015471458435059,[-0.0107342]
50,-0.0020947456,0.7014849185943604,[-0.0107342]
51,-0.0020947456,0.7004506587982178,[-0.0107342]
52,-0.0020947456,0.7113072872161865,[-0.0107342]
53,-0.0020947456,0.7032394409179688,[-0.0107342]
54,-0.0020947456,0.705204963684082,[-0.0107342]
55,-0.0020947456,0.6985023021697998,[-0.0107342]
56,-0.0020947456,0.7083423137664795,[-0.0107342]
57,-0.0020947456,0.7111685276031494,[-0.0107342]
58,-0.0020947456,0.6974802017211914,[-0.0107342]
59,-0.0020947456,0.7195339202880859,[-0.0107342]
60,-0.0020947456,0.7085185050964355,[-0.0107342]
61,-0.0020947456,0.7177913188934326,[-0.0107342]
62,-0.0020947456,0.7226896286010742,[-0.0107342]
63,-0.0020947456,0.7098701000213623,[-0.0107342]
64,-0.0020947456,0.7180280685424805,[-0.0107342]
65,-0.0020947456,0.7105717658996582,[-0.0107342]
66,-0.0020947456,0.7087764739990234,[-0.0107342]
67,-0.0020947456,0.7001559734344482,[-0.0107342]
68,-0.0020947456,0.7210540771484375,[-0.0107342]
69,-0.0020947456,0.7158076763153076,[-0.0107342]
70,-0.0020947456,0.7144815921783447,[-0.0107342]
71,-0.0020947456,0.7084488868713379,[-0.0107342]
72,-0.0020947456,0.7172505855560303,[-0.0107342]
73,-0.0020947456,0.7039711475372314,[-0.0107342]
74,-0.0020947456,0.7033827304840088,[-0.0107342]
75,-0.0020947456,0.7217330932617188,[-0.0107342]
76,-0.0020947456,0.7000641822814941,[-0.0107342]
77,-0.0020947456,0.6967599391937256,[-0.0107342]
78,-0.0020947456,0.7122781276702881,[-0.0107342]
79,-0.0020947456,0.7036583423614502,[-0.0107342]
80,-0.0020947456,0.7037010192871094,[-0.0107342]
81,-0.0020947456,0.7135193347930908,[-0.0107342]
82,-0.0020947456,0.7011468410491943,[-0.0107342]
83,-0.0020947456,0.6977157592773438,[-0.0107342]
84,-0.0020947456,0.7031641006469727,[-0.0107342]
85,-0.0020947456,0.7092633247375488,[-0.0107342]
86,-0.0020947456,0.6993198394775391,[-0.0107342]
87,-0.0020947456,0.7034032344818115,[-0.0107342]
88,-0.0020947456,0.722428560256958,[-0.0107342]
89,-0.0020947456,0.703016996383667,[-0.0107342]
90,-0.0020947456,0.6927618980407715,[-0.0107342]
91,-0.0020947456,0.7131991386413574,[-0.0107342]
92,-0.0020947456,0.7096948623657227,[-0.0107342]
93,-0.0020947456,0.7024495601654053,[-0.0107342]
94,-0.0020947456,0.7076511383056641,[-0.0107342]
95,-0.0020947456,0.7043788433074951,[-0.0107342]
96,-0.0020947456,0.6969892978668213,[-0.0107342]
97,-0.0020947456,0.708533763885498,[-0.0107342]
98,-0.0020947456,0.7111153602600098,[-0.0107342]
99,-0.0020947456,0.699857234954834,[-0.0107342]
100,-0.0020947456,0.7085909843444824,[-0.0107342]
101,-0.0020947456,0.7141878604888916,[-0.0107342]
102,-0.0020947456,0.713613748550415,[-0.0107342]
103,-0.0020947456,0.6998610496520996,[-0.0107342]
104,-0.0020947456,0.7188766002655029,[-0.0107342]
105,-0.0020947456,0.708899974822998,[-0.0107342]
106,-0.0004645586,0.7076766490936279,[-0.0021795]
107,-0.0004645586,0.707582950592041,[-0.0021795]
108,-0.0004645586,0.6930713653564453,[-0.0021795]
109,-0.0004645586,0.6901240348815918,[-0.0021795]
110,-0.0004645586,0.6815431118011475,[-0.0021795]
111,-0.0004645586,0.6845252513885498,[-0.0021795]
112,-0.0004645586,0.70786452293396,[-0.0021795]
113,-0.0004645586,3.051792860031128,[-0.0021795]
114,-0.0004645586,0.7084081172943115,[-0.0021795]
