iteration,max_fitness,time,test_accuracy
0,0.03494048,0.0,-0.08380294
1,0.03494048,1.2447490692138672,[-0.08380294]
2,0.03494048,1.2417116165161133,[-0.08380294]
3,0.03654319,1.2395069599151611,[-0.08001399]
4,0.03654319,1.2369344234466553,[-0.08001399]
5,0.03654319,1.2434117794036865,[-0.08001399]
6,0.075838625,1.236358404159546,[-0.05781209]
7,0.09625679,1.2383778095245361,[-0.02812207]
8,0.096266985,1.2422256469726562,[-0.02744806]
9,0.096266985,1.2419981956481934,[-0.0274533]
10,0.096267045,1.244053840637207,[-0.02746773]
11,0.1564861,1.2337524890899658,[-0.00377822]
12,0.18300498,1.235567569732666,[0.00738943]
13,0.26340967,1.2406284809112549,[-0.01128852]
14,0.3316701,1.2325439453125,[0.05289876]
15,0.3364203,1.229252815246582,[0.05390692]
16,0.52523124,1.2428674697875977,[0.07877254]
17,0.6394675,1.242232322692871,[0.07708722]
18,0.9266548,1.247096061706543,[0.05490357]
19,0.9266548,1.2570586204528809,[0.05490357]
20,0.9296035,1.2443981170654297,[0.04368162]
21,0.9296035,1.2378735542297363,[0.04368162]
22,0.9296035,1.2451918125152588,[0.04368162]
23,0.95872283,1.2401533126831055,[0.02177793]
24,0.9913685,1.241708517074585,[-0.04656065]
25,0.9913685,1.2443113327026367,[-0.04656065]
26,0.9920999,1.2284870147705078,[-0.06031251]
27,0.9920999,3.116257905960083,[-0.06031251]
28,0.99241245,1.2350502014160156,[-0.05881631]
29,0.99241245,1.2415294647216797,[-0.05881631]
30,0.99241245,1.2442889213562012,[-0.05881631]
31,0.9928368,1.2438323497772217,[-0.05842018]
32,0.99296385,1.2371046543121338,[-0.0594064]
33,0.99296385,1.2437012195587158,[-0.0594064]
34,0.99296385,1.2343344688415527,[-0.0594064]
35,0.99296385,1.2375621795654297,[-0.0594064]
36,0.99299514,1.242443561553955,[-0.05837131]
37,0.99299514,1.249483585357666,[-0.05837131]
38,0.9931519,1.2412605285644531,[-0.05760658]
39,0.99630946,1.2426114082336426,[-0.10011995]
40,0.99630946,1.240095615386963,[-0.10011995]
41,0.99630946,1.2407290935516357,[-0.10011995]
42,0.99630946,1.2447938919067383,[-0.10011995]
43,0.99634445,1.2393608093261719,[-0.09258008]
44,0.9965126,1.2397549152374268,[-0.09581375]
45,0.996649,1.2434685230255127,[-0.09575188]
46,0.996649,1.2387471199035645,[-0.09575188]
47,0.996649,1.245013952255249,[-0.09575188]
48,0.996649,1.2435698509216309,[-0.09575188]
49,0.996649,1.2392289638519287,[-0.09575188]
50,0.996649,1.2434158325195312,[-0.09575188]
51,0.996649,1.2430503368377686,[-0.09575188]
52,0.99809736,1.2523725032806396,[-0.16860998]
53,0.99858,1.247502088546753,[-0.17645705]
54,0.99858,1.2352747917175293,[-0.17645705]
55,0.99858,1.2366585731506348,[-0.17645705]
56,0.9986673,1.239755392074585,[-0.17267346]
57,0.9986673,1.2314400672912598,[-0.17267346]
58,0.9986673,1.2446491718292236,[-0.17267346]
59,0.99880445,1.2425312995910645,[-0.17278004]
60,0.99880445,1.2172582149505615,[-0.17278004]
61,0.99880445,1.2382733821868896,[-0.17278004]
62,0.99880445,1.248711109161377,[-0.17278004]
63,0.99880445,3.1838159561157227,[-0.17278004]
64,0.99880445,1.2566800117492676,[-0.17278004]
65,0.99880445,1.2457492351531982,[-0.17278004]
66,0.99880445,1.2353386878967285,[-0.17278004]
67,0.99880445,1.2340261936187744,[-0.17278004]
68,0.99880445,1.239607810974121,[-0.17278004]
69,0.99880445,1.234877347946167,[-0.17278004]
70,0.99880445,1.2364084720611572,[-0.17278004]
71,0.99880445,1.2420358657836914,[-0.17278004]
72,0.99880445,1.2374770641326904,[-0.17278004]
73,0.99880445,1.242337942123413,[-0.17278004]
74,0.99880445,1.2482304573059082,[-0.17278004]
75,0.99880445,1.2450289726257324,[-0.17278004]
76,0.99880445,1.2425527572631836,[-0.17278004]
77,0.99880445,1.2437434196472168,[-0.17278004]
78,0.99880445,1.2418527603149414,[-0.17278004]
79,0.99880445,1.245119571685791,[-0.17278004]
80,0.99880445,1.23795485496521,[-0.17278004]
81,0.99880445,1.2490930557250977,[-0.17278004]
82,0.9988663,1.2521533966064453,[-0.17409694]
83,0.9988663,1.2401084899902344,[-0.17409694]
84,0.99891275,1.2460761070251465,[-0.1738379]
85,0.99891275,1.2400410175323486,[-0.1738379]
86,0.9989642,1.236865520477295,[-0.17350173]
87,0.9989642,1.2447583675384521,[-0.17350173]
88,0.9990174,1.2424864768981934,[-0.17315662]
89,0.99906886,1.246335506439209,[-0.17280936]
90,0.99906886,1.248856782913208,[-0.17280936]
91,0.99906886,1.2398829460144043,[-0.17280936]
92,0.99906886,1.243983507156372,[-0.17280936]
93,0.999117,1.2342126369476318,[-0.17247355]
94,0.9991619,1.2443599700927734,[-0.17214096]
95,0.9992035,3.2258331775665283,[-0.17181969]
96,0.9992035,1.235278606414795,[-0.17181969]
97,0.99932027,1.2441966533660889,[-0.17025888]
98,0.99932027,1.246957540512085,[-0.17025888]
99,0.99938387,1.2508659362792969,[-0.1695422]
