iteration,max_fitness,time,test_accuracy
0,-0.34485018,0.0,-0.2521969
1,-0.34485018,1.394932746887207,[-0.2521969]
2,0.4033569,1.3544042110443115,[0.47033274]
3,0.4468705,1.3470163345336914,[0.5463342]
4,0.87203956,1.377183437347412,[0.9005616]
5,0.87203956,1.4058539867401123,[0.9005616]
6,0.96851677,1.3690404891967773,[0.9569115]
7,0.96851677,2.75797176361084,[0.9569115]
8,0.97928,1.3872437477111816,[0.9753177]
9,0.9849627,1.3933517932891846,[0.98069525]
10,0.9885217,1.3501648902893066,[0.98439825]
11,0.9913132,1.418670654296875,[0.9888852]
12,0.9913132,1.3545303344726562,[0.9888852]
13,0.99339855,1.3549234867095947,[0.9930032]
14,0.99339855,1.3573451042175293,[0.9930032]
15,0.99339855,1.3526105880737305,[0.9930032]
16,0.9946323,1.3551039695739746,[0.99152136]
17,0.99989855,1.4220378398895264,[0.9997823]
18,0.99989855,1.3956208229064941,[0.9997823]
19,0.99990463,1.3660590648651123,[0.99983525]
20,0.9999215,1.3395402431488037,[0.9998354]
21,0.99992937,1.356895923614502,[0.9998747]
22,0.99993306,1.4116451740264893,[0.99986166]
23,0.99993306,1.3837478160858154,[0.99986166]
24,0.9999457,1.3501451015472412,[0.99989015]
25,0.99995387,1.348048448562622,[0.99990696]
26,0.99995387,1.3732385635375977,[0.99990696]
27,0.99995387,1.3855891227722168,[0.99990696]
28,0.99995387,1.3983399868011475,[0.99990696]
29,0.99995387,1.4119594097137451,[0.99990696]
30,0.99996465,1.3781609535217285,[0.9999278]
31,0.99996465,2.7647767066955566,[0.9999278]
32,0.99996465,1.3862924575805664,[0.9999278]
33,0.99996465,1.3995075225830078,[0.9999278]
34,0.99996465,1.3832149505615234,[0.9999278]
35,0.9999741,1.4042868614196777,[0.99996865]
36,0.9999924,1.3947076797485352,[0.9999828]
37,0.9999924,1.3958983421325684,[0.9999828]
38,0.9999924,1.440279245376587,[0.9999828]
39,0.9999924,1.4274911880493164,[0.9999828]
40,0.9999924,1.3637020587921143,[0.9999828]
41,0.9999924,1.3836307525634766,[0.9999828]
42,0.9999924,1.345456838607788,[0.9999828]
43,0.9999935,1.3823094367980957,[0.9999856]
44,0.9999935,1.5274436473846436,[0.9999856]
45,0.9999935,1.3615446090698242,[0.9999856]
46,0.9999935,1.348006248474121,[0.9999856]
47,0.9999935,1.363931655883789,[0.9999856]
48,0.9999935,1.4080612659454346,[0.9999856]
49,0.9999935,1.4167766571044922,[0.9999856]
50,0.9999935,1.3752470016479492,[0.9999856]
51,0.9999935,1.4147896766662598,[0.9999856]
52,0.9999935,1.3900506496429443,[0.9999856]
53,0.9999935,1.3487286567687988,[0.9999856]
54,0.9999935,1.372096061706543,[0.9999856]
55,0.9999935,2.835599184036255,[0.9999856]
56,0.9999935,1.3927230834960938,[0.9999856]
57,0.9999935,1.3774921894073486,[0.9999856]
58,0.9999935,1.3452305793762207,[0.9999856]
59,0.9999935,1.3446238040924072,[0.9999856]
60,0.9999935,1.3828401565551758,[0.9999856]
61,0.9999935,1.3896832466125488,[0.9999856]
62,0.9999935,1.4125785827636719,[0.9999856]
63,0.9999935,1.371147871017456,[0.9999856]
64,0.9999935,1.391394853591919,[0.9999856]
65,0.9999935,1.4217185974121094,[0.9999856]
66,0.9999935,1.3713908195495605,[0.9999856]
67,0.9999935,1.3467960357666016,[0.9999856]
68,0.9999935,1.3870773315429688,[0.9999856]
69,0.9999942,1.3804147243499756,[0.9999873]
70,0.9999942,1.3571360111236572,[0.9999873]
71,0.9999942,1.392690658569336,[0.9999873]
72,0.9999942,1.3658654689788818,[0.9999873]
73,0.9999942,1.3955237865447998,[0.9999873]
74,0.9999942,1.336233139038086,[0.9999873]
75,0.9999942,1.3858726024627686,[0.9999873]
76,0.9999942,1.4283225536346436,[0.9999873]
77,0.9999942,1.395949125289917,[0.9999873]
78,0.9999942,1.3876683712005615,[0.9999873]
79,0.9999942,2.861673593521118,[0.9999873]
80,0.9999942,1.3618855476379395,[0.9999873]
81,0.9999942,1.3764560222625732,[0.9999873]
82,0.9999942,1.3799285888671875,[0.9999873]
83,0.9999945,1.3775968551635742,[0.99998814]
84,0.9999945,1.318549394607544,[0.99998814]
85,0.9999945,1.31980299949646,[0.99998814]
86,0.9999945,1.3921372890472412,[0.99998814]
87,0.9999945,1.3667736053466797,[0.99998814]
88,0.9999945,1.4054958820343018,[0.99998814]
89,0.9999945,1.38554048538208,[0.99998814]
90,0.9999945,1.3935906887054443,[0.99998814]
91,0.9999945,1.387373924255371,[0.99998814]
92,0.9999945,1.3738112449645996,[0.99998814]
93,0.9999945,1.352992296218872,[0.99998814]
94,0.9999945,1.361501693725586,[0.99998814]
95,0.9999945,1.396916389465332,[0.99998814]
96,0.9999945,1.358374834060669,[0.99998814]
97,0.9999945,1.3727657794952393,[0.99998814]
98,0.9999945,1.390707015991211,[0.99998814]
99,0.9999945,1.4106104373931885,[0.99998814]
