iteration,max_fitness,time,test_accuracy
0,-3.4770732,0.0,-2.6949239
1,-0.00020217896,14.141102075576782,[-0.00350189]
2,0.0072398186,14.094623327255249,[-0.00179219]
3,0.0072398186,14.025521278381348,[-0.00179219]
4,0.0072398186,14.550646543502808,[-0.00179219]
5,0.0072398186,14.324565649032593,[-0.00179219]
6,0.0072398186,13.702961206436157,[-0.00179219]
7,0.027031422,13.877747297286987,[0.03081697]
8,0.027031422,13.69566297531128,[0.03081697]
9,0.027031422,13.868055820465088,[0.03081697]
10,0.027031422,14.133549928665161,[0.03081697]
11,0.027031422,13.499561786651611,[0.03081697]
12,0.027031422,14.327933549880981,[0.03081697]
13,0.027031422,14.149811744689941,[0.03081697]
14,0.027031422,14.168925762176514,[0.03081697]
15,0.027031422,14.37328290939331,[0.03081697]
16,0.027031422,16.844897508621216,[0.03081697]
17,0.08906573,13.868732929229736,[0.11295283]
18,0.08906573,14.657100439071655,[0.11295283]
19,0.11155689,14.10430359840393,[0.162633]
20,0.11155689,14.224751234054565,[0.162633]
21,0.11155689,14.678239345550537,[0.162633]
22,0.11155689,14.264319896697998,[0.162633]
23,0.11155689,14.297769546508789,[0.162633]
24,0.11155689,14.283536672592163,[0.162633]
25,0.11155689,14.367533206939697,[0.162633]
26,0.11155689,14.175502061843872,[0.162633]
27,0.11155689,14.337157726287842,[0.162633]
28,0.115261555,14.125866651535034,[0.11456406]
29,0.115261555,14.09892225265503,[0.11456406]
30,0.115261555,14.204045534133911,[0.11456406]
31,0.115261555,14.258156299591064,[0.11456406]
32,0.115261555,14.143982172012329,[0.11456406]
33,0.115261555,14.246339797973633,[0.11456406]
34,0.115261555,14.137800931930542,[0.11456406]
35,0.115261555,14.060272693634033,[0.11456406]
36,0.115261555,14.050339937210083,[0.11456406]
37,0.115261555,13.264231204986572,[0.11456406]
38,0.115639985,13.941682815551758,[0.11151451]
39,0.11618954,14.3577561378479,[0.1108622]
40,0.23452854,14.253097772598267,[0.2912354]
41,0.24435961,14.44687819480896,[0.304685]
42,0.31911272,14.307655572891235,[0.37583905]
43,0.35298568,13.995446681976318,[0.42881286]
44,0.40783972,14.615108966827393,[0.46549273]
45,0.50951266,14.105010747909546,[0.56639814]
46,0.7679645,14.55185842514038,[0.7952699]
47,0.91139823,14.690101623535156,[0.9175555]
48,0.92406535,14.413641929626465,[0.9327775]
49,0.9252352,14.033565998077393,[0.9336939]
50,0.92740434,14.344837665557861,[0.93467075]
51,0.9371767,14.635608196258545,[0.9427586]
52,0.9381171,14.584501504898071,[0.94377863]
53,0.9399472,13.60442852973938,[0.94562995]
54,0.94162923,14.35723328590393,[0.9463626]
55,0.94243866,14.336584091186523,[0.9475956]
56,0.943361,13.974431991577148,[0.9484369]
57,0.943361,17.428371906280518,[0.9484369]
58,0.94383866,14.228898525238037,[0.94906265]
59,0.94408816,14.139301538467407,[0.94918656]
60,0.9443954,14.077430963516235,[0.95006967]
61,0.94559306,14.328799486160278,[0.9500152]
62,0.9458352,14.441118955612183,[0.9503478]
63,0.9462524,14.688055515289307,[0.9504832]
64,0.9465614,14.307058334350586,[0.9508297]
65,0.9466859,13.983803272247314,[0.95076567]
66,0.9466859,14.409819602966309,[0.95076567]
67,0.9471094,14.49225640296936,[0.95155257]
68,0.9474513,14.40921664237976,[0.95176375]
69,0.9474513,14.522427558898926,[0.95176375]
70,0.9474513,14.634147644042969,[0.95176375]
71,0.94746405,14.754813194274902,[0.9512034]
72,0.94770336,14.420863151550293,[0.95187557]
73,0.947828,14.764895677566528,[0.9517174]
74,0.947828,14.941711902618408,[0.9517174]
75,0.9479871,14.47342562675476,[0.95208526]
76,0.94810474,14.209773063659668,[0.9522928]
77,0.9481517,14.706688642501831,[0.95209706]
78,0.9482441,14.684975385665894,[0.9523932]
79,0.9482441,14.411151885986328,[0.9523932]
80,0.9483899,14.833552122116089,[0.9524901]
81,0.9483899,14.168084621429443,[0.9524901]
82,0.9483899,14.438982248306274,[0.9524901]
83,0.9484855,14.568580389022827,[0.95248795]
84,0.94859535,14.752051830291748,[0.95243126]
85,0.94859535,13.459680795669556,[0.95243126]
86,0.94859535,14.293481826782227,[0.95243126]
87,0.94859535,14.663086891174316,[0.95243126]
