iteration,max_fitness,time,test_accuracy
0,-0.006368041,0.0,-0.01481092
1,-0.006368041,1.4301691055297852,[-0.01481092]
2,-0.006368041,1.4735162258148193,[-0.01481092]
3,-0.006077409,1.4640378952026367,[-0.01512849]
4,-0.006069541,1.4084224700927734,[-0.01506579]
5,-0.005798459,1.4358234405517578,[-0.01485801]
6,-0.005016446,1.4291539192199707,[-0.01381481]
7,-0.0029876232,1.416572093963623,[-0.01158655]
8,0.9988489,1.4678926467895508,[0.9990741]
9,0.9988489,1.4090232849121094,[0.9990741]
10,0.9988489,1.4167554378509521,[0.9990741]
11,0.9991049,1.5036861896514893,[0.99923825]
12,0.9991049,1.4279181957244873,[0.99923825]
13,0.9991049,1.4773585796356201,[0.99923825]
14,0.9991049,1.4429662227630615,[0.99923825]
15,0.9991049,1.3942384719848633,[0.99923825]
16,0.9991049,1.408355712890625,[0.99923825]
17,0.99934083,1.4129223823547363,[0.99947494]
18,0.99934083,1.4057888984680176,[0.99947494]
19,0.9993942,1.5171067714691162,[0.9995318]
20,0.9994044,1.4327037334442139,[0.99954057]
21,0.9994044,1.4127161502838135,[0.99954057]
22,0.9994044,1.422454595565796,[0.99954057]
23,0.9994044,1.438753366470337,[0.99954057]
24,0.9994044,1.4269468784332275,[0.99954057]
25,0.9994044,1.4108717441558838,[0.99954057]
26,0.9994044,1.438642978668213,[0.99954057]
27,0.9994044,1.4098920822143555,[0.99954057]
28,0.9994044,1.4451594352722168,[0.99954057]
29,0.9994044,1.4424989223480225,[0.99954057]
30,0.9994044,1.4335827827453613,[0.99954057]
31,0.9994044,1.5002446174621582,[0.99954057]
32,0.9994044,1.394301176071167,[0.99954057]
33,0.9994044,1.4211325645446777,[0.99954057]
34,0.9994044,1.4399738311767578,[0.99954057]
35,0.99940866,1.4464507102966309,[0.9995453]
36,0.99940866,1.4601690769195557,[0.9995453]
37,0.99940866,1.5282282829284668,[0.9995453]
38,0.99940866,1.3967361450195312,[0.9995453]
39,0.99940866,1.4118983745574951,[0.9995453]
40,0.99940866,1.4915709495544434,[0.9995453]
41,0.99940866,1.4003117084503174,[0.9995453]
42,0.99940866,1.3998141288757324,[0.9995453]
43,0.99940866,1.4151391983032227,[0.9995453]
44,0.99940866,8.719805717468262,[0.9995453]
45,0.99940866,1.405871868133545,[0.9995453]
46,0.99940866,1.4432976245880127,[0.9995453]
47,0.99940866,1.4421517848968506,[0.9995453]
48,0.99940866,1.4267358779907227,[0.9995453]
49,0.99940866,1.3823623657226562,[0.9995453]
50,0.99940866,1.3973946571350098,[0.9995453]
51,0.99940866,1.4021522998809814,[0.9995453]
52,0.99940866,1.4376506805419922,[0.9995453]
53,0.99940866,1.4419872760772705,[0.9995453]
54,0.99940866,1.4040679931640625,[0.9995453]
55,0.99940866,1.4712653160095215,[0.9995453]
56,0.99940866,1.4444386959075928,[0.9995453]
57,0.99940866,1.4139690399169922,[0.9995453]
58,0.99940866,1.4081594944000244,[0.9995453]
59,0.99940866,1.4203174114227295,[0.9995453]
60,0.99940866,1.4426093101501465,[0.9995453]
61,0.99940866,1.4633941650390625,[0.9995453]
62,0.99940866,1.4190864562988281,[0.9995453]
63,0.99940866,1.3854610919952393,[0.9995453]
64,0.99940866,1.3814847469329834,[0.9995453]
65,0.99940866,1.3955955505371094,[0.9995453]
66,0.99940866,1.437004566192627,[0.9995453]
67,0.99940866,1.3902640342712402,[0.9995453]
68,0.99940866,1.3808560371398926,[0.9995453]
69,0.99940866,1.4411489963531494,[0.9995453]
70,0.99940866,1.4430840015411377,[0.9995453]
71,0.99940866,1.4223098754882812,[0.9995453]
72,0.99940866,1.3831679821014404,[0.9995453]
73,0.99940866,1.4481220245361328,[0.9995453]
74,0.99940866,1.3982839584350586,[0.9995453]
75,0.99940866,1.473489761352539,[0.9995453]
76,0.99940866,1.4518864154815674,[0.9995453]
77,0.99940866,1.4261724948883057,[0.9995453]
78,0.99940866,1.4366979598999023,[0.9995453]
79,0.99940866,1.464850664138794,[0.9995453]
80,0.99940866,1.4055426120758057,[0.9995453]
81,0.99940866,1.39823317527771,[0.9995453]
82,0.99940866,1.4384407997131348,[0.9995453]
83,0.99940866,1.3876771926879883,[0.9995453]
84,0.99940866,1.4303390979766846,[0.9995453]
85,0.99940866,1.428002119064331,[0.9995453]
86,0.99940866,1.4280674457550049,[0.9995453]
87,0.99940866,1.4721364974975586,[0.9995453]
88,0.99940866,1.4344851970672607,[0.9995453]
89,0.99940866,1.410226821899414,[0.9995453]
90,0.99940866,1.3903465270996094,[0.9995453]
91,0.99940866,1.402017593383789,[0.9995453]
92,0.99940866,1.4589405059814453,[0.9995453]
93,0.99940866,1.4070591926574707,[0.9995453]
94,0.99940866,1.435290813446045,[0.9995453]
95,0.99940866,1.4649677276611328,[0.9995453]
96,0.99940866,1.4106812477111816,[0.9995453]
97,0.99940866,1.3962616920471191,[0.9995453]
98,0.99940866,1.404191255569458,[0.9995453]
99,0.99940866,1.4489152431488037,[0.9995453]
