iteration,max_fitness,time,test_accuracy
0,0.008844793,0.0,-0.11659515
1,0.008844793,0.5220863819122314,[-0.11659515]
2,0.008844793,0.5382680892944336,[-0.11659515]
3,0.008844793,0.5298702716827393,[-0.11659515]
4,0.008844793,0.5523550510406494,[-0.11659515]
5,0.008844793,0.5134031772613525,[-0.11659515]
6,0.008844793,0.5293543338775635,[-0.11659515]
7,0.008844793,0.5201420783996582,[-0.11659515]
8,0.4124645,0.5723621845245361,[0.49284607]
9,0.4124645,0.5383288860321045,[0.49284607]
10,0.4124645,0.5294713973999023,[0.49284607]
11,0.4124645,0.5618486404418945,[0.49284607]
12,0.4124645,0.5410151481628418,[0.49284607]
13,0.4124645,0.5196809768676758,[0.49284607]
14,0.4124645,0.5465631484985352,[0.49284607]
15,0.4124645,0.5230932235717773,[0.49284607]
16,0.4124645,0.525808572769165,[0.49284607]
17,0.4124645,0.5090374946594238,[0.49284607]
18,0.4124645,0.5216708183288574,[0.49284607]
19,0.4124645,0.5266082286834717,[0.49284607]
20,0.4124645,0.5086343288421631,[0.49284607]
21,0.4124645,0.5466723442077637,[0.49284607]
22,0.4124645,0.5305342674255371,[0.49284607]
23,0.4124645,0.5368695259094238,[0.49284607]
24,0.4124645,0.5272080898284912,[0.49284607]
25,0.91935873,0.5272862911224365,[0.8868712]
26,0.91935873,0.5379736423492432,[0.8868712]
27,0.91935873,0.5268435478210449,[0.8868712]
28,0.91935873,0.566460371017456,[0.8868712]
29,0.91935873,0.5803418159484863,[0.8868712]
30,0.91935873,0.547736644744873,[0.8868712]
31,0.91935873,0.5202503204345703,[0.8868712]
32,0.96251154,0.5431544780731201,[0.9665956]
33,0.96251154,0.5327353477478027,[0.9665956]
34,0.9650316,0.5404148101806641,[0.94077724]
35,0.9650316,0.5423448085784912,[0.94077724]
36,0.99680614,0.5983428955078125,[0.99537414]
37,0.99680614,0.5120081901550293,[0.99537414]
38,0.996928,0.51552414894104,[0.99549323]
39,0.996928,0.5910031795501709,[0.99549323]
40,0.996928,0.5244021415710449,[0.99549323]
41,0.996928,0.5588269233703613,[0.99549323]
42,0.996928,0.5578460693359375,[0.99549323]
43,0.996928,0.543914794921875,[0.99549323]
44,0.996928,0.5431017875671387,[0.99549323]
45,0.99695075,0.5192012786865234,[0.99550277]
46,0.99695075,0.5489993095397949,[0.99550277]
47,0.99695075,0.5620596408843994,[0.99550277]
48,0.99695075,0.562964677810669,[0.99550277]
49,0.99695075,0.546656608581543,[0.99550277]
50,0.99695075,0.5361788272857666,[0.99550277]
51,0.99695075,0.5298223495483398,[0.99550277]
52,0.99695075,0.5225105285644531,[0.99550277]
53,0.99695075,0.5244827270507812,[0.99550277]
54,0.99695075,0.5250270366668701,[0.99550277]
55,0.99695075,0.5085914134979248,[0.99550277]
56,0.99695075,0.5475475788116455,[0.99550277]
57,0.99695075,0.5102698802947998,[0.99550277]
58,0.99695075,0.5532717704772949,[0.99550277]
59,0.99695075,0.5316154956817627,[0.99550277]
60,0.99695075,0.527289867401123,[0.99550277]
61,0.99695075,0.5537786483764648,[0.99550277]
62,0.99695075,0.5385823249816895,[0.99550277]
63,0.99695075,0.518120527267456,[0.99550277]
64,0.99695075,0.5470798015594482,[0.99550277]
65,0.99695075,0.5530612468719482,[0.99550277]
66,0.99695075,0.5138306617736816,[0.99550277]
67,0.99695075,0.5370535850524902,[0.99550277]
68,0.99695075,0.5657558441162109,[0.99550277]
69,0.99695075,0.5348339080810547,[0.99550277]
70,0.99695075,0.5456936359405518,[0.99550277]
71,0.99695075,0.5180203914642334,[0.99550277]
72,0.99695075,0.5510942935943604,[0.99550277]
