iteration,max_fitness,time,test_accuracy
0,0.09621668,0.0,-0.03054893
1,0.09621668,0.4504542350769043,[-0.03054893]
2,0.09621668,0.44976162910461426,[-0.03054893]
3,0.09621668,0.44887852668762207,[-0.03054893]
4,0.09621668,0.4480454921722412,[-0.03054893]
5,0.099707425,0.4465763568878174,[-0.02466881]
6,0.10038662,0.44745421409606934,[-0.02348912]
7,0.10038662,0.4443943500518799,[-0.02348912]
8,0.101204276,0.4447038173675537,[-0.02205157]
9,0.101204276,0.4425344467163086,[-0.02205157]
10,0.122522175,0.44698667526245117,[0.03375697]
11,0.122522175,0.4449000358581543,[0.03375697]
12,0.12367678,0.44385671615600586,[0.04729557]
13,0.12367678,0.44551515579223633,[0.04729557]
14,0.12368083,0.44455838203430176,[0.04823673]
15,0.12368083,0.44524383544921875,[0.04823673]
16,0.12368083,0.4488484859466553,[0.04823673]
17,0.12368083,0.45186495780944824,[0.04823673]
18,0.12368083,0.44568681716918945,[0.04823673]
19,0.12368083,0.44550132751464844,[0.04823673]
20,0.12368083,0.4480278491973877,[0.04823673]
21,0.16643453,0.4474642276763916,[-0.19144344]
22,0.16643453,0.44684362411499023,[-0.19144344]
23,0.16643453,0.44504809379577637,[-0.19144344]
24,0.16643453,0.4462921619415283,[-0.19144344]
25,0.16643453,0.44412970542907715,[-0.19144344]
26,0.16643453,0.44763779640197754,[-0.19144344]
27,0.16643453,0.4471468925476074,[-0.19144344]
28,0.16643453,0.44744062423706055,[-0.19144344]
29,0.16643453,0.44761037826538086,[-0.19144344]
30,0.16643453,0.44487571716308594,[-0.19144344]
31,0.16643453,0.4465172290802002,[-0.19144344]
32,0.16643453,0.4435997009277344,[-0.19144344]
33,0.16643453,2.5453860759735107,[-0.19144344]
34,0.16643453,0.44421935081481934,[-0.19144344]
35,0.16643453,0.4430670738220215,[-0.19144344]
36,0.16643453,0.44425153732299805,[-0.19144344]
37,0.16643453,0.44892215728759766,[-0.19144344]
38,0.16643453,0.44820523262023926,[-0.19144344]
39,0.16643453,0.4489407539367676,[-0.19144344]
40,0.16643453,0.4448533058166504,[-0.19144344]
41,0.16643453,0.44264769554138184,[-0.19144344]
42,0.16643453,0.44298601150512695,[-0.19144344]
43,0.16643453,0.4443345069885254,[-0.19144344]
44,0.16643453,0.44365453720092773,[-0.19144344]
45,0.16643453,0.44688916206359863,[-0.19144344]
46,0.16643453,0.44900941848754883,[-0.19144344]
47,0.16724175,0.44589686393737793,[-0.18625689]
48,0.16724175,0.44812488555908203,[-0.18625689]
49,0.16724175,0.44727659225463867,[-0.18625689]
50,0.16724175,0.4440162181854248,[-0.18625689]
51,0.16724175,0.4441967010498047,[-0.18625689]
52,0.16724175,0.44570159912109375,[-0.18625689]
53,0.16724175,0.4459695816040039,[-0.18625689]
54,0.16724175,0.44361352920532227,[-0.18625689]
55,0.16724175,0.4431495666503906,[-0.18625689]
56,0.16724175,0.44690585136413574,[-0.18625689]
57,0.16724175,0.44928479194641113,[-0.18625689]
58,0.16724175,0.4476807117462158,[-0.18625689]
59,0.16724175,0.4498758316040039,[-0.18625689]
60,0.16724175,0.4485642910003662,[-0.18625689]
61,0.16724175,0.4471435546875,[-0.18625689]
