iteration,max_fitness,time,test_accuracy
0,0.5076127,0.0,0.53892756
1,0.5076127,0.4416639804840088,[0.53892756]
2,0.5076127,0.4352893829345703,[0.53892756]
3,0.5076127,0.4368913173675537,[0.53892756]
4,0.5076127,0.4435598850250244,[0.53892756]
5,0.5076127,0.4357481002807617,[0.53892756]
6,0.5076127,0.43828344345092773,[0.53892756]
7,0.5076127,0.4349400997161865,[0.53892756]
8,0.5076127,0.44308972358703613,[0.53892756]
9,0.5076127,0.4378039836883545,[0.53892756]
10,0.5076127,0.44052624702453613,[0.53892756]
11,0.5076127,0.4387500286102295,[0.53892756]
12,0.5076127,0.4387826919555664,[0.53892756]
13,0.5076127,0.4397764205932617,[0.53892756]
14,0.5076127,0.44220805168151855,[0.53892756]
15,0.5076127,0.43782687187194824,[0.53892756]
16,0.5076127,0.4360487461090088,[0.53892756]
17,0.5076127,0.43750667572021484,[0.53892756]
18,0.5076127,0.4377779960632324,[0.53892756]
19,0.5076127,0.4365825653076172,[0.53892756]
20,0.5076127,0.43750715255737305,[0.53892756]
21,0.5076127,0.4364180564880371,[0.53892756]
22,0.5076127,0.43723201751708984,[0.53892756]
23,0.5076127,0.4353034496307373,[0.53892756]
24,0.622437,0.43657970428466797,[0.38908082]
25,0.6921319,0.44083499908447266,[0.56360865]
26,0.6921319,0.4402322769165039,[0.56360865]
27,0.6921319,0.4349517822265625,[0.56360865]
28,0.69612867,0.4394810199737549,[0.50914073]
29,0.69612867,0.43689823150634766,[0.50914073]
30,0.69612867,0.4397857189178467,[0.50914073]
31,0.69612867,0.438307523727417,[0.50914073]
32,0.69612867,0.439312219619751,[0.50914073]
33,0.69612867,0.43724942207336426,[0.50914073]
34,0.69612867,0.4388010501861572,[0.50914073]
35,0.69612867,0.4391345977783203,[0.50914073]
36,0.69612867,0.43639135360717773,[0.50914073]
37,0.69612867,0.44100332260131836,[0.50914073]
38,0.69612867,0.43819308280944824,[0.50914073]
39,0.69612867,0.43622660636901855,[0.50914073]
40,0.69612867,0.4350104331970215,[0.50914073]
41,0.69612867,0.44155120849609375,[0.50914073]
42,0.69612867,0.4432952404022217,[0.50914073]
43,0.69685906,0.43877530097961426,[0.5495875]
44,0.69685906,0.4395444393157959,[0.5495875]
45,0.69685906,0.4385361671447754,[0.5495875]
46,0.69685906,2.4093708992004395,[0.5495875]
47,0.69685906,0.43880271911621094,[0.5495875]
48,0.69685906,0.4387528896331787,[0.5495875]
49,0.69685906,0.4435415267944336,[0.5495875]
50,0.69685906,0.43703460693359375,[0.5495875]
51,0.69685906,0.43903017044067383,[0.5495875]
52,0.69685906,0.43994927406311035,[0.5495875]
53,0.69685906,0.4351210594177246,[0.5495875]
54,0.69685906,0.4376347064971924,[0.5495875]
55,0.7445646,0.4400906562805176,[0.803868]
56,0.7711863,0.4378964900970459,[0.8266141]
57,0.7711863,0.43818116188049316,[0.8266141]
58,0.79063845,0.4430227279663086,[0.838194]
59,0.79063845,0.4401435852050781,[0.838194]
60,0.79063845,0.440784215927124,[0.838194]
61,0.7919819,0.43988585472106934,[0.8419234]
62,0.7919819,0.4378230571746826,[0.8419234]
63,0.79495937,0.4367082118988037,[0.850652]
64,0.79621404,0.4408693313598633,[0.85589564]
65,0.79621404,0.44198083877563477,[0.85589564]
66,0.79621404,0.4409611225128174,[0.85589564]
67,0.79621404,0.44043827056884766,[0.85589564]
68,0.79621404,0.43972229957580566,[0.85589564]
69,0.79621404,0.4388422966003418,[0.85589564]
70,0.79621404,0.4366121292114258,[0.85589564]
71,0.79621404,0.4372069835662842,[0.85589564]
72,0.79621404,0.43998265266418457,[0.85589564]
73,0.79621404,0.43750596046447754,[0.85589564]
74,0.79621404,0.43995070457458496,[0.85589564]
75,0.79621404,0.4377264976501465,[0.85589564]
76,0.79621404,0.43755173683166504,[0.85589564]
77,0.79621404,0.4382023811340332,[0.85589564]
78,0.79621404,0.43662285804748535,[0.85589564]
79,0.79621404,0.4405558109283447,[0.85589564]
80,0.79621404,0.44089698791503906,[0.85589564]
81,0.79621404,0.4376556873321533,[0.85589564]
82,0.79621404,0.4386310577392578,[0.85589564]
83,0.79621404,0.43985891342163086,[0.85589564]
84,0.79621404,0.43790555000305176,[0.85589564]
85,0.79621404,0.4381999969482422,[0.85589564]
86,0.79734623,0.4381215572357178,[0.8577679]
87,0.79734623,0.4407782554626465,[0.8577679]
88,0.79734623,0.44233179092407227,[0.8577679]
89,0.79734623,0.4392588138580322,[0.8577679]
90,0.79734623,0.44086670875549316,[0.8577679]
91,0.79734623,0.440673828125,[0.8577679]
92,0.79734623,0.43901515007019043,[0.8577679]
93,0.7976618,0.4383580684661865,[0.8595475]
94,0.7976618,0.4448890686035156,[0.8595475]
95,0.7976618,0.44000744819641113,[0.8595475]
96,0.7976618,0.43787121772766113,[0.8595475]
97,0.7976618,0.43706202507019043,[0.8595475]
98,0.7976618,0.4377615451812744,[0.8595475]
99,0.7976618,0.4381885528564453,[0.8595475]
100,0.7976618,0.438586950302124,[0.8595475]
101,0.7976618,0.43403124809265137,[0.8595475]
102,0.7976618,0.43608975410461426,[0.8595475]
103,0.7976618,0.43817758560180664,[0.8595475]
104,0.7976618,0.44111156463623047,[0.8595475]
105,0.82760847,0.4387044906616211,[0.84150743]
106,0.82760847,0.43804073333740234,[0.84150743]
107,0.82760847,0.4394853115081787,[0.84150743]
108,0.82760847,0.435687780380249,[0.84150743]
109,0.82760847,0.4381420612335205,[0.84150743]
110,0.827764,0.4387850761413574,[0.828928]
111,0.8414493,0.4380364418029785,[0.8254962]
112,0.8414493,0.44077467918395996,[0.8254962]
113,0.8414493,0.4405786991119385,[0.8254962]
114,0.8414493,0.4401543140411377,[0.8254962]
115,0.8414493,0.43998003005981445,[0.8254962]
116,0.8414493,0.4387242794036865,[0.8254962]
117,0.8414493,0.43687963485717773,[0.8254962]
118,0.8414493,0.437114953994751,[0.8254962]
119,0.84569955,0.43825745582580566,[0.82657766]
120,0.84569955,0.43770456314086914,[0.82657766]
121,0.84569955,0.43818187713623047,[0.82657766]
122,0.84569955,0.44089484214782715,[0.82657766]
123,0.84569955,0.4388704299926758,[0.82657766]
124,0.84569955,0.439486026763916,[0.82657766]
125,0.84569955,0.43762731552124023,[0.82657766]
126,0.84569955,0.43903183937072754,[0.82657766]
127,0.84569955,0.4378941059112549,[0.82657766]
128,0.84569955,0.44147634506225586,[0.82657766]
129,0.84569955,0.43610239028930664,[0.82657766]
130,0.84569955,0.4376215934753418,[0.82657766]
131,0.84569955,0.4384751319885254,[0.82657766]
132,0.84569955,0.43717074394226074,[0.82657766]
133,0.865077,0.43820953369140625,[0.77870333]
134,0.865077,0.44105052947998047,[0.77870333]
135,0.865077,0.43939781188964844,[0.77870333]
136,0.865077,0.4422910213470459,[0.77870333]
137,0.865077,0.43892598152160645,[0.77870333]
138,0.865077,2.3847298622131348,[0.77870333]
139,0.865077,0.4393939971923828,[0.77870333]
140,0.8773306,0.4365725517272949,[0.8084309]
141,0.8773306,0.43923139572143555,[0.8084309]
142,0.8773306,0.4399302005767822,[0.8084309]
143,0.8773306,0.4388923645019531,[0.8084309]
144,0.8773306,0.4379606246948242,[0.8084309]
145,0.8773306,0.4371805191040039,[0.8084309]
146,0.8773306,0.4389464855194092,[0.8084309]
147,0.8773306,0.4413871765136719,[0.8084309]
148,0.8773306,0.4395122528076172,[0.8084309]
149,0.8773306,0.4380483627319336,[0.8084309]
150,0.9295093,0.43981194496154785,[0.8301649]
151,0.9295093,0.43770909309387207,[0.8301649]
152,0.9295093,0.4378376007080078,[0.8301649]
153,0.9295093,0.4387331008911133,[0.8301649]
154,0.9295093,0.44118690490722656,[0.8301649]
155,0.9295093,0.4377861022949219,[0.8301649]
156,0.9295093,0.44257164001464844,[0.8301649]
157,0.9295093,0.44169092178344727,[0.8301649]
158,0.9295093,0.43629980087280273,[0.8301649]
159,0.9295093,0.4401998519897461,[0.8301649]
160,0.9295093,0.4387240409851074,[0.8301649]
161,0.9295093,0.44249773025512695,[0.8301649]
162,0.9295093,0.43949294090270996,[0.8301649]
163,0.9295093,0.4402580261230469,[0.8301649]
164,0.9295093,0.4342525005340576,[0.8301649]
165,0.9295093,0.43519067764282227,[0.8301649]
166,0.9295093,0.43804240226745605,[0.8301649]
167,0.9295093,0.4367039203643799,[0.8301649]
168,0.9295093,0.4407057762145996,[0.8301649]
169,0.9295093,0.4386909008026123,[0.8301649]
170,0.9295093,0.43378186225891113,[0.8301649]
171,0.9295093,0.43978047370910645,[0.8301649]
172,0.9295093,0.4381825923919678,[0.8301649]
173,0.9295093,0.43980932235717773,[0.8301649]
174,0.9295093,0.4385643005371094,[0.8301649]
175,0.9295093,0.44025373458862305,[0.8301649]
176,0.9295093,0.43633604049682617,[0.8301649]
177,0.9295093,0.4387214183807373,[0.8301649]
178,0.9295093,0.44043707847595215,[0.8301649]
179,0.9295093,0.4383819103240967,[0.8301649]
180,0.9295093,0.43784189224243164,[0.8301649]
181,0.9295093,0.43840885162353516,[0.8301649]
182,0.9409889,0.43831539154052734,[0.8043643]
183,0.9409889,0.4413750171661377,[0.8043643]
184,0.9409889,0.43775177001953125,[0.8043643]
185,0.9409889,0.43718719482421875,[0.8043643]
186,0.9409889,0.43808627128601074,[0.8043643]
187,0.9409889,0.4390130043029785,[0.8043643]
188,0.9409889,0.44177818298339844,[0.8043643]
189,0.9409889,0.4381706714630127,[0.8043643]
190,0.9409889,0.4396088123321533,[0.8043643]
191,0.9409889,0.43755340576171875,[0.8043643]
192,0.9409889,0.4376952648162842,[0.8043643]
193,0.9409889,0.44258880615234375,[0.8043643]
194,0.9409889,0.4405691623687744,[0.8043643]
195,0.9409889,0.4346935749053955,[0.8043643]
196,0.9409889,0.43748950958251953,[0.8043643]
197,0.9409889,0.4373509883880615,[0.8043643]
198,0.9409889,0.435650110244751,[0.8043643]
199,0.9409889,0.4385044574737549,[0.8043643]
200,0.9409889,0.4368479251861572,[0.8043643]
201,0.9409889,0.44163012504577637,[0.8043643]
202,0.9409889,0.43932485580444336,[0.8043643]
203,0.9409889,0.4391822814941406,[0.8043643]
204,0.9409889,0.4361732006072998,[0.8043643]
205,0.9409889,0.43731021881103516,[0.8043643]
206,0.9409889,0.43537235260009766,[0.8043643]
207,0.9409889,0.4376959800720215,[0.8043643]
208,0.9409889,0.4358248710632324,[0.8043643]
