iteration,max_fitness,time,test_accuracy
0,-0.44366264,0.0,-0.8215519
1,-0.33332384,0.5032556056976318,[-0.68780303]
2,-0.33332384,0.4965953826904297,[-0.68780303]
3,0.08094543,0.4999849796295166,[-0.20322871]
4,0.9270814,0.5008220672607422,[0.9005418]
5,0.9270814,0.4983663558959961,[0.9005418]
6,0.9270814,0.49774670600891113,[0.9005418]
7,0.9270814,0.4969964027404785,[0.9005418]
8,0.9270814,0.5027141571044922,[0.9005418]
9,0.9270814,0.5042264461517334,[0.9005418]
10,0.9270814,0.5063912868499756,[0.9005418]
11,0.9270814,0.4977395534515381,[0.9005418]
12,0.9270814,0.4991166591644287,[0.9005418]
13,0.9270814,0.4992694854736328,[0.9005418]
14,0.9270814,0.497708797454834,[0.9005418]
15,0.9641618,0.49988222122192383,[0.97366506]
16,0.9641618,0.49059200286865234,[0.97366506]
17,0.9641618,0.49734020233154297,[0.97366506]
18,0.9641618,0.49950671195983887,[0.97366506]
19,0.9641618,0.49921512603759766,[0.97366506]
20,0.9641618,0.5006041526794434,[0.97366506]
21,0.9641618,0.4970722198486328,[0.97366506]
22,0.9641618,0.4946458339691162,[0.97366506]
23,0.9641618,0.49271440505981445,[0.97366506]
24,0.9641618,0.49988293647766113,[0.97366506]
25,0.9641618,0.501572847366333,[0.97366506]
26,0.9641618,0.49811553955078125,[0.97366506]
27,0.9641618,0.5110230445861816,[0.97366506]
28,0.9641618,0.4995145797729492,[0.97366506]
29,0.9641618,0.501075029373169,[0.97366506]
30,0.9641618,0.512728214263916,[0.97366506]
31,0.9641618,0.5041282176971436,[0.97366506]
32,0.9641618,0.5052454471588135,[0.97366506]
33,0.9641618,0.5072412490844727,[0.97366506]
34,0.9641618,0.5021035671234131,[0.97366506]
35,0.9641618,0.505852460861206,[0.97366506]
36,0.9641618,0.5086953639984131,[0.97366506]
37,0.9641618,0.5047469139099121,[0.97366506]
38,0.9641618,0.5030601024627686,[0.97366506]
39,0.9641618,0.5060336589813232,[0.97366506]
40,0.9641618,0.5139176845550537,[0.97366506]
41,0.9641618,0.5077395439147949,[0.97366506]
42,0.9815738,0.5074067115783691,[0.98694646]
43,0.9815738,0.5083606243133545,[0.98694646]
44,0.9815738,0.5045621395111084,[0.98694646]
45,0.9815738,0.5158412456512451,[0.98694646]
46,0.9815738,0.5110166072845459,[0.98694646]
47,0.9815738,0.5049636363983154,[0.98694646]
48,0.9815738,0.5035598278045654,[0.98694646]
49,0.9815738,0.5037822723388672,[0.98694646]
50,0.9815738,0.5042266845703125,[0.98694646]
51,0.9815738,0.505671501159668,[0.98694646]
52,0.9815738,0.5047473907470703,[0.98694646]
53,0.9815738,0.502922773361206,[0.98694646]
54,0.9815738,0.5046019554138184,[0.98694646]
55,0.9815738,0.5011081695556641,[0.98694646]
56,0.9815738,0.49770259857177734,[0.98694646]
57,0.9815738,0.5042698383331299,[0.98694646]
58,0.9815738,0.5069794654846191,[0.98694646]
59,0.9815738,0.4998478889465332,[0.98694646]
60,0.9815738,7.3904218673706055,[0.98694646]
61,0.9815738,0.49684739112854004,[0.98694646]
62,0.9815738,0.507274866104126,[0.98694646]
63,0.9815738,0.5122928619384766,[0.98694646]
64,0.9815738,0.5032222270965576,[0.98694646]
65,0.9815738,0.5065908432006836,[0.98694646]
66,0.9815738,0.5084922313690186,[0.98694646]
67,0.9815738,0.49520039558410645,[0.98694646]
68,0.9815738,0.49219751358032227,[0.98694646]
69,0.9815738,0.4925038814544678,[0.98694646]
