iteration,max_fitness,time,test_accuracy
0,0.3248719,0.0,-0.77725554
1,0.3248719,1.2992935180664062,[-0.77725554]
2,0.3248719,1.2787532806396484,[-0.77725554]
3,0.3248719,1.2725512981414795,[-0.77725554]
4,0.32527524,1.2776520252227783,[-0.7802863]
5,0.32554877,1.2771241664886475,[-0.7831979]
6,0.32575107,1.274933099746704,[-0.78609633]
7,0.3354872,1.2645857334136963,[0.8307961]
8,0.33548754,1.2709951400756836,[0.83061266]
9,0.33548754,1.2695996761322021,[0.8306148]
10,0.33548754,1.2662770748138428,[0.83061075]
11,0.33548754,1.2800705432891846,[0.8306153]
12,0.3354876,1.278456449508667,[0.83061075]
13,0.3354876,1.2722139358520508,[0.83061075]
14,0.3354876,1.2634923458099365,[0.83061075]
15,0.3354876,1.272934913635254,[0.83061075]
16,0.3354876,1.2780365943908691,[0.83061075]
17,0.3354876,1.2801954746246338,[0.83061075]
18,0.3354876,1.280949354171753,[0.8306154]
19,0.3354876,1.2772510051727295,[0.8306108]
20,0.3354876,1.27671480178833,[0.83061534]
21,0.3354876,1.271916389465332,[0.8306109]
22,0.3354876,1.2585833072662354,[0.83061534]
23,0.3354876,2.626340866088867,[0.8306109]
24,0.3354876,1.2675199508666992,[0.83061075]
25,0.3354876,1.269108772277832,[0.8306109]
26,0.3354876,1.272641658782959,[0.83061075]
27,0.3354876,1.2726099491119385,[0.8306109]
28,0.3354876,1.2706727981567383,[0.83061075]
29,0.3354876,1.2788677215576172,[0.8306109]
30,0.3354876,1.2700259685516357,[0.83061534]
31,0.3354876,1.2838239669799805,[0.8306109]
32,0.3354876,1.2770442962646484,[0.83061534]
33,0.3354876,1.2760417461395264,[0.8306109]
34,0.3354876,1.2782888412475586,[0.8306153]
35,0.3354876,1.284020185470581,[0.8306109]
36,0.3354876,1.2810838222503662,[0.8306153]
37,0.3354876,1.2784407138824463,[0.8306108]
38,0.3354876,1.2852418422698975,[0.8306109]
39,0.3354876,1.2747681140899658,[0.8306108]
40,0.3354876,1.278888463973999,[0.8306109]
41,0.3354876,1.279308557510376,[0.8306108]
42,0.3354876,1.277251958847046,[0.83061534]
43,0.3354876,1.2712535858154297,[0.8306108]
44,0.3354876,1.2858798503875732,[0.83061534]
45,0.3354876,1.2787129878997803,[0.8306108]
46,0.3354876,1.279625415802002,[0.8306108]
47,0.3354876,1.276545524597168,[0.8306108]
48,0.3354876,1.2704546451568604,[0.8306108]
49,0.3354876,1.2714109420776367,[0.83061534]
50,0.3354876,1.2743103504180908,[0.8306108]
51,0.3354876,2.6734633445739746,[0.8306108]
52,0.3354876,1.2849290370941162,[0.83061534]
53,0.3354876,1.2749474048614502,[0.8306108]
54,0.3354876,1.2783396244049072,[0.83061534]
55,0.3354876,1.2780423164367676,[0.8306108]
56,0.3354876,1.276965618133545,[0.8306108]
57,0.3354876,1.2841801643371582,[0.83061534]
58,0.3354876,1.2741730213165283,[0.8306108]
59,0.3354876,1.2763934135437012,[0.83061534]
60,0.3354876,1.269120454788208,[0.8306109]
61,0.3354876,1.2726476192474365,[0.83061534]
62,0.3354876,1.2755932807922363,[0.8306109]
63,0.3354876,1.2744688987731934,[0.8306109]
64,0.3354876,1.2776801586151123,[0.8306109]
65,0.3354876,1.2721092700958252,[0.83061534]
66,0.3354876,1.2771856784820557,[0.8306109]
67,0.3354876,1.282261610031128,[0.83061534]
68,0.3354876,1.2853937149047852,[0.8306109]
69,0.3354876,1.275028944015503,[0.83061534]
70,0.3354876,1.269925832748413,[0.8306109]
71,0.3354876,1.2751457691192627,[0.83061534]
72,0.3354876,1.2771000862121582,[0.8306109]
73,0.3354876,1.2833192348480225,[0.83061534]
74,0.3354876,1.2923309803009033,[0.8306108]
75,0.3354876,1.278552532196045,[0.8306109]
76,0.3354876,1.2803316116333008,[0.83061534]
77,0.3354876,1.2916362285614014,[0.8306109]
78,0.3354876,2.6962430477142334,[0.8306108]
79,0.3354876,1.2790212631225586,[0.8306109]
80,0.3354876,1.274472951889038,[0.8306108]
81,0.3354876,1.2783203125,[0.8306154]
82,0.3354876,1.2760322093963623,[0.8306108]
83,0.3354876,1.2708334922790527,[0.8306109]
84,0.3354876,1.282874584197998,[0.8306108]
85,0.3354876,1.274764060974121,[0.8306109]
86,0.3354876,1.2795143127441406,[0.8306108]
87,0.3354876,1.2776949405670166,[0.8306109]
88,0.3354876,1.282494068145752,[0.8306108]
89,0.3354876,1.280308723449707,[0.83061534]
90,0.3354876,1.2832989692687988,[0.8306108]
91,0.3354876,1.2803661823272705,[0.83061534]
92,0.3354876,1.2816622257232666,[0.8306109]
93,0.3354876,1.2858085632324219,[0.83061534]
94,0.3354876,1.2680902481079102,[0.83061075]
95,0.3354876,1.2788989543914795,[0.8306109]
96,0.3354876,1.2796823978424072,[0.83061534]
97,0.3354876,1.2792398929595947,[0.8306109]
98,0.3354876,1.2763102054595947,[0.83061534]
99,0.3354876,1.2853806018829346,[0.8306109]
