iteration,max_fitness,time,test_accuracy
0,-0.38739026,0.0,-0.48960066
1,-0.37810707,0.5429062843322754,[-0.47795296]
2,-0.37810707,0.5466623306274414,[-0.47795296]
3,-0.37810707,0.5189049243927002,[-0.47795296]
4,-0.37810707,0.5117707252502441,[-0.47795296]
5,-0.36070836,0.5260038375854492,[-0.4570855]
6,-0.36070836,0.5242280960083008,[-0.4570855]
7,-0.36070836,0.5548560619354248,[-0.4570855]
8,-0.3333714,0.5183486938476562,[-0.42075467]
9,-0.31842172,0.583040714263916,[-0.40176153]
10,-0.31842172,0.560211181640625,[-0.40176153]
11,-0.3101982,0.5305495262145996,[-0.39197183]
12,-0.3101982,0.5288586616516113,[-0.39197183]
13,-0.3101982,0.5481128692626953,[-0.39197183]
14,-0.3101982,0.5696423053741455,[-0.39197183]
15,-0.25785458,0.5579602718353271,[-0.3248458]
16,-0.21107876,0.5404603481292725,[-0.265491]
17,-0.21107876,0.5780787467956543,[-0.265491]
18,-0.21107876,0.5411350727081299,[-0.265491]
19,-0.21107876,0.5928053855895996,[-0.265491]
20,-0.11648786,0.5481777191162109,[-0.15015912]
21,-0.11648786,0.5486586093902588,[-0.15015912]
22,-0.11648786,0.5385222434997559,[-0.15015912]
23,0.28808922,0.5375523567199707,[0.35127926]
24,0.28808922,0.5334901809692383,[0.35127926]
25,0.28808922,0.5389695167541504,[0.35127926]
26,0.28808922,0.5761964321136475,[0.35127926]
27,0.28808922,0.540053129196167,[0.35127926]
28,0.28808922,0.5144631862640381,[0.35127926]
29,0.28808922,0.5392029285430908,[0.35127926]
30,0.28808922,0.5191695690155029,[0.35127926]
31,0.28808922,0.521381139755249,[0.35127926]
32,0.28808922,0.5029833316802979,[0.35127926]
33,0.28808922,0.5151143074035645,[0.35127926]
34,0.28808922,0.5475814342498779,[0.35127926]
35,0.28808922,0.5183870792388916,[0.35127926]
36,0.28808922,0.5590050220489502,[0.35127926]
37,0.28808922,0.5505349636077881,[0.35127926]
38,0.7532404,0.575308084487915,[0.77407813]
39,0.7532404,0.5409326553344727,[0.77407813]
40,0.7532404,0.5246636867523193,[0.77407813]
41,0.842496,0.535691499710083,[0.8159883]
42,0.842496,0.5253777503967285,[0.8159883]
43,0.842496,0.5149831771850586,[0.8159883]
44,0.842496,0.5108315944671631,[0.8159883]
45,0.89738363,0.5346276760101318,[0.9083827]
46,0.89738363,0.49985337257385254,[0.9083827]
47,0.89738363,0.5297548770904541,[0.9083827]
48,0.89738363,0.5229349136352539,[0.9083827]
49,0.89738363,0.5326452255249023,[0.9083827]
50,0.89738363,0.5528347492218018,[0.9083827]
51,0.89738363,0.5235073566436768,[0.9083827]
52,0.9827483,0.5413813591003418,[0.9869194]
53,0.9827483,0.541407585144043,[0.9869194]
54,0.9851268,0.5284132957458496,[0.97132725]
55,0.9851268,0.5583558082580566,[0.97132725]
56,0.9851268,0.5070343017578125,[0.97132725]
57,0.99044,0.5347511768341064,[0.9901924]
58,0.99319637,0.5285525321960449,[0.99253756]
59,0.99319637,0.5567922592163086,[0.99253756]
60,0.99319637,0.5360727310180664,[0.99253756]
61,0.99319637,0.5132811069488525,[0.99253756]
62,0.99319637,0.5545709133148193,[0.99253756]
63,0.99319637,0.521728515625,[0.99253756]
64,0.99319637,0.5235364437103271,[0.99253756]
65,0.99319637,0.5323657989501953,[0.99253756]
66,0.99319637,0.5265531539916992,[0.99253756]
67,0.99319637,0.5685796737670898,[0.99253756]
68,0.99319637,0.5179464817047119,[0.99253756]
69,0.99319637,0.5355541706085205,[0.99253756]
70,0.99319637,0.5501985549926758,[0.99253756]
71,0.99319637,0.5713284015655518,[0.99253756]
72,0.99319637,0.5349469184875488,[0.99253756]
73,0.99319637,0.5574989318847656,[0.99253756]
74,0.99319637,0.5282652378082275,[0.99253756]
75,0.99319637,0.5672662258148193,[0.99253756]
76,0.99319637,0.5231020450592041,[0.99253756]
77,0.99319637,0.5155701637268066,[0.99253756]
78,0.99319637,0.5351457595825195,[0.99253756]
79,0.99319637,0.5591959953308105,[0.99253756]
80,0.99319637,0.5494916439056396,[0.99253756]
81,0.99319637,0.5228424072265625,[0.99253756]
82,0.99319637,0.5543231964111328,[0.99253756]
83,0.99319637,0.5056052207946777,[0.99253756]
84,0.99319637,0.5215778350830078,[0.99253756]
85,0.99319637,0.5246720314025879,[0.99253756]
86,0.99319637,0.5192043781280518,[0.99253756]
87,0.99319637,0.5641119480133057,[0.99253756]
88,0.99319637,0.544327974319458,[0.99253756]
89,0.99319637,0.5839354991912842,[0.99253756]
90,0.99319637,0.523334264755249,[0.99253756]
91,0.99319637,0.5103871822357178,[0.99253756]
92,0.99319637,0.5412986278533936,[0.99253756]
93,0.99319637,0.507727861404419,[0.99253756]
94,0.99332345,0.5054481029510498,[0.99273914]
95,0.99332345,0.5193252563476562,[0.99273914]
96,0.99332345,0.5543274879455566,[0.99273914]
97,0.99332345,0.5339710712432861,[0.99273914]
98,0.99332345,0.5114078521728516,[0.99273914]
99,0.99332345,0.5535924434661865,[0.99273914]
100,0.99332345,0.5571582317352295,[0.99273914]
101,0.99332345,0.5450687408447266,[0.99273914]
102,0.99332345,0.5426831245422363,[0.99273914]
103,0.99332345,0.5581648349761963,[0.99273914]
104,0.99332345,0.5125823020935059,[0.99273914]
105,0.99332345,0.5759506225585938,[0.99273914]
106,0.99332345,0.5363597869873047,[0.99273914]
107,0.99332345,0.5260467529296875,[0.99273914]
108,0.99332345,0.5485875606536865,[0.99273914]
109,0.99332345,0.5314228534698486,[0.99273914]
110,0.99332345,0.530292272567749,[0.99273914]
111,0.99332345,0.5344486236572266,[0.99273914]
112,0.99332345,0.5307598114013672,[0.99273914]
113,0.99332345,0.5527076721191406,[0.99273914]
114,0.99332345,0.5327293872833252,[0.99273914]
115,0.99332345,0.5599737167358398,[0.99273914]
116,0.99332345,0.5422811508178711,[0.99273914]
117,0.99332345,0.5287792682647705,[0.99273914]
118,0.99332345,0.5709547996520996,[0.99273914]
119,0.99332374,0.5621051788330078,[0.9927397]
120,0.99332374,0.5094294548034668,[0.9927397]
121,0.99332374,0.5186183452606201,[0.9927397]
122,0.99332374,0.5315337181091309,[0.9927397]
123,0.99332374,0.5398566722869873,[0.9927397]
124,0.99332374,0.5399188995361328,[0.9927397]
125,0.99332374,0.5265994071960449,[0.9927397]
126,0.99332374,0.5420267581939697,[0.9927397]
127,0.99332374,0.5754129886627197,[0.9927397]
128,0.99332374,0.5403096675872803,[0.9927397]
129,0.99332374,0.5422863960266113,[0.9927397]
130,0.99332374,0.5278041362762451,[0.9927397]
131,0.99332374,0.5531141757965088,[0.9927397]
132,0.99332374,0.5117881298065186,[0.9927397]
133,0.99332374,0.5960428714752197,[0.9927397]
134,0.99332374,0.5027482509613037,[0.9927397]
135,0.99332374,9.293576002120972,[0.9927397]
136,0.99332374,0.5095884799957275,[0.9927397]
137,0.99332374,0.5099782943725586,[0.9927397]
138,0.99332374,0.5439879894256592,[0.9927397]
139,0.99332374,0.5594086647033691,[0.9927397]
140,0.99336135,0.5131058692932129,[0.99284565]
141,0.99336135,0.5151290893554688,[0.99284565]
142,0.99336135,0.5532567501068115,[0.99284565]
143,0.99336135,0.56662917137146,[0.99284565]
144,0.99336135,0.5332927703857422,[0.99284565]
145,0.99336135,0.5313737392425537,[0.99284565]
146,0.99336135,0.5814814567565918,[0.99284565]
147,0.99336135,0.5711836814880371,[0.99284565]
148,0.99336135,0.5602312088012695,[0.99284565]
149,0.99336135,0.5128793716430664,[0.99284565]
150,0.99336135,0.5536074638366699,[0.99284565]
151,0.99336135,0.5265548229217529,[0.99284565]
152,0.99336135,0.557835578918457,[0.99284565]
153,0.99336135,0.524467945098877,[0.99284565]
154,0.99336135,0.5507514476776123,[0.99284565]
155,0.99336135,0.5070252418518066,[0.99284565]
156,0.99336135,0.5504577159881592,[0.99284565]
157,0.99336135,0.553638219833374,[0.99284565]
158,0.99336135,0.5253236293792725,[0.99284565]
159,0.99336135,0.5351583957672119,[0.99284565]
160,0.99336135,0.5316481590270996,[0.99284565]
161,0.99336135,0.5438485145568848,[0.99284565]
162,0.99336135,0.5610272884368896,[0.99284565]
163,0.99336135,0.5266473293304443,[0.99284565]
164,0.99336135,0.5412681102752686,[0.99284565]
