iteration,max_fitness,time,test_accuracy
0,-2.8435194,0.0,-3.8073921
1,-2.8380158,3.5404908657073975,[-3.8073921]
2,-3.1760564,3.581939220428467,[-3.8073921]
3,-2.9256902,3.5859575271606445,[-3.8073921]
4,-3.3971257,3.6209771633148193,[-3.8073921]
5,-2.9149547,3.601717948913574,[-3.8073921]
6,-1.3728964,3.633788585662842,[-1.8419471]
7,0.02964741,3.653357744216919,[0.0342564]
8,0.0075815916,3.5866379737854004,[0.0342564]
9,0.014101326,3.634702682495117,[0.0342564]
10,0.021681666,3.596748113632202,[0.0342564]
11,0.011207461,3.654452323913574,[0.0342564]
12,0.025162399,3.604914426803589,[0.0342564]
13,0.03692013,3.6918206214904785,[0.0342564]
14,0.37763125,3.6299920082092285,[0.39857638]
15,0.371956,3.666877031326294,[0.39857638]
16,0.41235352,3.658803939819336,[0.39857638]
17,0.36974996,3.6453661918640137,[0.39857638]
18,0.3802508,3.7818427085876465,[0.39857638]
19,0.33734715,3.659161329269409,[0.39857638]
20,0.32744378,3.5230417251586914,[0.39857638]
21,0.32113612,3.6068835258483887,[0.3799314]
22,0.3424825,3.5245020389556885,[0.39857638]
23,0.35509944,3.4453299045562744,[0.39857638]
24,0.35202688,3.6108994483947754,[0.39857638]
25,0.36068296,3.570957899093628,[0.39857638]
26,0.33739948,3.6356801986694336,[0.39857638]
27,0.35249692,3.566566228866577,[0.39857638]
28,0.3798998,3.58219313621521,[0.39857638]
29,0.3610661,3.519017219543457,[0.39857638]
30,0.3807991,3.4273877143859863,[0.39857638]
31,0.34514064,3.5479137897491455,[0.39857638]
32,0.3639261,3.621931314468384,[0.39857638]
33,0.35324234,3.6781234741210938,[0.39857638]
34,0.3130685,3.527378559112549,[0.3799314]
35,0.4011116,3.427579879760742,[0.39857638]
36,0.41713876,3.5390803813934326,[0.39857638]
37,0.3192783,3.534885883331299,[0.39857638]
38,0.38022548,3.663759231567383,[0.39857638]
39,0.34284514,3.580718517303467,[0.39857638]
40,0.4142961,3.5866966247558594,[0.39857638]
41,0.35341346,3.637974262237549,[0.3799314]
42,0.3511898,3.540980815887451,[0.39857638]
43,0.3754199,3.532252788543701,[0.39857638]
44,0.37277532,3.5759615898132324,[0.39857638]
45,0.37079543,3.5951857566833496,[0.39857638]
46,0.3669408,3.604609966278076,[0.39857638]
