iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,0.958571195602417,[-31.081245]
2,-17.687119,0.9869837760925293,[-31.081245]
3,-17.687119,0.9502522945404053,[-31.081245]
4,-17.687119,0.9772987365722656,[-31.081245]
5,-17.687119,0.9292182922363281,[-31.081245]
6,-17.687119,0.9426817893981934,[-31.081245]
7,-17.687119,0.9170012474060059,[-31.081245]
8,-17.687119,0.9098460674285889,[-31.081245]
9,-17.687119,0.945265531539917,[-31.081245]
10,-17.687119,0.9749436378479004,[-31.081245]
11,-17.687119,0.9210286140441895,[-31.081245]
12,-17.687119,0.9575769901275635,[-31.081245]
13,-17.687119,0.9691672325134277,[-31.081245]
14,-17.687119,0.9385251998901367,[-31.081245]
15,-17.687119,0.9986131191253662,[-31.081245]
16,-17.687119,0.9550573825836182,[-31.081245]
17,-17.687119,0.9548776149749756,[-31.081245]
18,-17.687119,0.9748408794403076,[-31.081245]
19,-17.687119,0.9702157974243164,[-31.081245]
20,-17.687119,0.9301421642303467,[-31.081245]
21,-12.876046,0.9472236633300781,[-23.64885]
22,-12.876046,0.9850096702575684,[-23.64885]
23,-12.876046,0.962998628616333,[-23.64885]
24,-12.876046,0.9644627571105957,[-23.64885]
25,-8.511438,0.9543142318725586,[-15.890375]
26,-8.511438,4.266539096832275,[-15.890375]
27,-8.511438,0.9519660472869873,[-15.890375]
28,-8.511438,0.9450526237487793,[-15.890375]
29,-8.511438,1.033064603805542,[-15.890375]
30,-8.511438,0.9798352718353271,[-15.890375]
31,-8.511438,0.9232726097106934,[-15.890375]
32,-8.511438,0.9366474151611328,[-15.890375]
33,-8.511438,0.9512372016906738,[-15.890375]
34,-7.9780397,0.9389164447784424,[-13.887851]
35,-7.972969,0.990466833114624,[-13.756829]
36,-7.972969,0.9848775863647461,[-13.756829]
37,-7.9656363,0.9569110870361328,[-13.69105]
38,-7.9656363,0.972484827041626,[-13.69105]
39,-7.9656363,0.9821219444274902,[-13.69105]
40,-7.9656363,0.9903631210327148,[-13.69105]
41,-7.9656363,0.949251651763916,[-13.69105]
42,-7.9656363,0.9701433181762695,[-13.69105]
43,-7.9656363,0.9876618385314941,[-13.69105]
44,-7.931033,0.9447848796844482,[-13.902301]
45,-7.931033,0.9263620376586914,[-13.902301]
46,-7.931033,0.9814400672912598,[-13.902301]
47,-7.931033,0.9620275497436523,[-13.902301]
48,-7.931033,0.9463706016540527,[-13.902301]
49,-7.9155645,0.976252555847168,[-13.812409]
50,-7.9155645,0.9603655338287354,[-13.812409]
51,-7.9155645,0.9530870914459229,[-13.812409]
52,-7.9100056,0.9858019351959229,[-13.764583]
53,-7.88472,1.0374419689178467,[-13.47931]
54,-7.88472,0.9375407695770264,[-13.47931]
55,-7.88472,0.9654507637023926,[-13.47931]
56,-7.88472,1.0045733451843262,[-13.47931]
57,-7.88472,0.9837846755981445,[-13.47931]
58,-7.88472,0.9316246509552002,[-13.47931]
59,-7.88472,1.009998083114624,[-13.47931]
60,-7.88472,0.9620592594146729,[-13.47931]
61,-7.88472,0.9439878463745117,[-13.47931]
62,-7.7613525,0.9869625568389893,[-13.088224]
63,-7.7613525,0.9918646812438965,[-13.088224]
64,-7.501568,0.9780097007751465,[-12.472241]
65,-5.7435684,0.9723505973815918,[-12.132664]
66,-5.7435684,0.9764420986175537,[-12.132664]
67,-5.7435684,0.9319853782653809,[-12.132664]
68,-5.7435684,0.9147682189941406,[-12.132664]
69,-5.7435684,0.9954941272735596,[-12.132664]
70,-5.7435684,1.00067138671875,[-12.132664]
71,-5.7435684,0.9742414951324463,[-12.132664]
72,-5.7435684,0.966386079788208,[-12.132664]
73,-4.070186,1.0175845623016357,[-11.854501]
74,-4.070186,0.9649393558502197,[-11.854501]
75,-4.070186,0.9543905258178711,[-11.854501]
76,-4.070186,0.9412992000579834,[-11.854501]
77,-4.070186,0.9565746784210205,[-11.854501]
78,-4.070186,0.9826011657714844,[-11.854501]
79,-1.0208011,0.9545581340789795,[-2.81864]
80,-1.0208011,0.9947288036346436,[-2.81864]
81,-1.0208011,0.9550366401672363,[-2.81864]
82,-1.0208011,0.9972915649414062,[-2.81864]
83,-1.0208011,0.964590311050415,[-2.81864]
84,-1.0208011,0.9654414653778076,[-2.81864]
85,-1.0208011,0.9974231719970703,[-2.81864]
86,-1.0208011,0.9638164043426514,[-2.81864]
87,-1.0208011,1.031205654144287,[-2.81864]
88,-1.0208011,0.9573929309844971,[-2.81864]
89,-1.0208011,0.972923994064331,[-2.81864]
90,-1.0208011,0.9890663623809814,[-2.81864]
91,-1.0208011,0.9431207180023193,[-2.81864]
92,-1.0208011,0.9616525173187256,[-2.81864]
93,-1.0208011,0.9348225593566895,[-2.81864]
94,-1.0208011,0.9092733860015869,[-2.81864]
95,-1.0208011,0.9399399757385254,[-2.81864]
96,-1.0208011,0.9595866203308105,[-2.81864]
97,-1.0208011,0.9775629043579102,[-2.81864]
98,-1.0208011,0.967278242111206,[-2.81864]
99,-1.0208011,0.9589660167694092,[-2.81864]
100,-1.0208011,0.9486002922058105,[-2.81864]
101,-1.0208011,0.9915509223937988,[-2.81864]
102,-1.0208011,0.9616439342498779,[-2.81864]
103,-1.0208011,0.9663939476013184,[-2.81864]
104,-1.0208011,0.9999830722808838,[-2.81864]
105,-1.0208011,0.9803719520568848,[-2.81864]
106,-1.0208011,0.9650783538818359,[-2.81864]
107,-1.0208011,0.964324951171875,[-2.81864]
108,-1.0208011,0.9395585060119629,[-2.81864]
109,-1.0208011,0.9779887199401855,[-2.81864]
110,-1.0208011,0.99605393409729,[-2.81864]
111,-1.0208011,0.9522204399108887,[-2.81864]
112,-1.0208011,0.9604897499084473,[-2.81864]
113,-1.0208011,0.9646122455596924,[-2.81864]
114,-1.0208011,0.9723315238952637,[-2.81864]
115,-1.0208011,0.9496135711669922,[-2.81864]
116,-1.0208011,0.9628593921661377,[-2.81864]
117,-1.0208011,4.347376585006714,[-2.81864]
118,-1.0208011,0.9435210227966309,[-2.81864]
119,-1.0208011,0.9586398601531982,[-2.81864]
120,-1.0208011,1.0033626556396484,[-2.81864]
121,-1.0208011,0.9627225399017334,[-2.81864]
122,-1.0208011,0.9456515312194824,[-2.81864]
123,-1.0208011,1.0323386192321777,[-2.81864]
124,-1.0208011,0.9610991477966309,[-2.81864]
125,-1.0208011,0.976097583770752,[-2.81864]
126,-1.0208011,0.973299503326416,[-2.81864]
127,-0.50704193,0.9617793560028076,[-1.5258036]
128,-0.50704193,0.9775846004486084,[-1.5258036]
129,-0.50704193,0.9446523189544678,[-1.5258036]
130,-0.50704193,0.9778773784637451,[-1.5258036]
131,-0.50704193,0.9298088550567627,[-1.5258036]
132,-0.50704193,0.9681975841522217,[-1.5258036]
133,-0.50704193,0.9805197715759277,[-1.5258036]
134,-0.50704193,1.050205945968628,[-1.5258036]
135,-0.42109132,0.9358243942260742,[-0.8259485]
136,-0.42109132,0.9860129356384277,[-0.8259485]
137,-0.42109132,0.9839315414428711,[-0.8259485]
138,-0.42109132,1.0492322444915771,[-0.8259485]
139,-0.42109132,0.9352314472198486,[-0.8259485]
140,-0.42109132,0.9886219501495361,[-0.8259485]
141,-0.42109132,0.939478874206543,[-0.8259485]
142,-0.42109132,0.9458141326904297,[-0.8259485]
143,-0.42109132,0.9897451400756836,[-0.8259485]
144,-0.42109132,0.9812254905700684,[-0.8259485]
