iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,10.481589794158936,[-31.081245]
2,-17.687119,10.34277606010437,[-31.081245]
3,-17.687119,10.12206482887268,[-31.081245]
4,-11.4781,10.161864519119263,[-21.78048]
5,-8.889909,10.278989315032959,[-16.81254]
6,-8.239522,10.25919485092163,[-14.177884]
7,-8.179584,10.107773065567017,[-13.974423]
8,-8.132112,10.05820918083191,[-13.85961]
9,-1.6401832,10.270364046096802,[-3.4111423]
10,-1.5851932,10.239012718200684,[-3.4325185]
11,0.5325732,10.403680801391602,[0.28839248]
12,0.5325732,10.244576454162598,[0.28839248]
13,0.7139079,10.103183507919312,[0.43338954]
14,0.7139079,10.301311254501343,[0.43338954]
15,0.7139079,9.753888607025146,[0.43338954]
16,0.87040067,10.186384439468384,[0.72723746]
17,0.87040067,10.105507612228394,[0.72723746]
18,0.87040067,10.161557912826538,[0.72723746]
19,0.87040067,10.04262375831604,[0.72723746]
20,0.9070827,10.10109567642212,[0.79863167]
21,0.9070827,10.06993842124939,[0.79863167]
22,0.9070827,10.062360286712646,[0.79863167]
23,0.9070827,10.119688749313354,[0.79863167]
24,0.9070827,10.157660722732544,[0.79863167]
25,0.9070827,10.300704002380371,[0.79863167]
26,0.9672908,10.168715953826904,[0.7660768]
27,0.967875,10.185729742050171,[0.736653]
28,0.967875,10.093035459518433,[0.736653]
29,0.9680227,10.04794454574585,[0.7434272]
30,0.9680227,10.192577362060547,[0.7434272]
31,0.9680227,10.1483633518219,[0.7434272]
32,0.9680227,10.114450931549072,[0.7434272]
33,0.9680227,10.293140172958374,[0.7434272]
34,0.96807015,10.226837396621704,[0.74046195]
35,0.96807015,10.120375633239746,[0.74046195]
36,0.96807015,10.029352188110352,[0.74046195]
37,0.96807015,9.990571975708008,[0.74046195]
38,0.96807015,10.004297733306885,[0.74046195]
39,0.96807015,9.952701807022095,[0.74046195]
40,0.96807015,9.93336796760559,[0.74046195]
