iteration,max_fitness,time,test_accuracy
0,-3.4770732,0.0,-2.6949239
1,-0.00020217896,14.353786706924438,[-0.00350189]
2,0.0072398186,14.4820716381073,[-0.00179219]
3,0.0072398186,14.382235288619995,[-0.00179219]
4,0.0072398186,13.928491592407227,[-0.00179219]
5,0.0072398186,15.759001016616821,[-0.00179219]
6,0.0072398186,14.187707424163818,[-0.00179219]
7,0.027031422,14.649364233016968,[0.03081697]
8,0.027031422,14.356154918670654,[0.03081697]
9,0.027031422,14.388291120529175,[0.03081697]
10,0.027031422,14.355394124984741,[0.03081697]
11,0.027031422,14.277265310287476,[0.03081697]
12,0.027031422,17.53718066215515,[0.03081697]
13,0.027031422,14.610270023345947,[0.03081697]
14,0.027031422,14.30995512008667,[0.03081697]
15,0.027031422,14.307713747024536,[0.03081697]
16,0.027031422,14.667179107666016,[0.03081697]
17,0.08906573,14.252683401107788,[0.11295283]
18,0.08906573,14.707660675048828,[0.11295283]
19,0.11155689,14.057414770126343,[0.162633]
20,0.11155689,13.951127529144287,[0.162633]
21,0.11155689,13.922080039978027,[0.162633]
22,0.11155689,14.592643976211548,[0.162633]
23,0.11155689,14.313730955123901,[0.162633]
24,0.11155689,14.36595344543457,[0.162633]
25,0.11155689,14.264386415481567,[0.162633]
26,0.11155689,13.951814889907837,[0.162633]
27,0.11155689,14.580789804458618,[0.162633]
28,0.115261555,14.710505247116089,[0.11456406]
29,0.115261555,14.420915365219116,[0.11456406]
30,0.115261555,14.347365617752075,[0.11456406]
31,0.115261555,14.0409836769104,[0.11456406]
32,0.115261555,14.550870895385742,[0.11456406]
33,0.115261555,14.390072107315063,[0.11456406]
34,0.115261555,14.217191696166992,[0.11456406]
35,0.115261555,13.71439003944397,[0.11456406]
36,0.115261555,14.294063806533813,[0.11456406]
37,0.115261555,14.425790548324585,[0.11456406]
38,0.115639985,14.30691409111023,[0.11151451]
39,0.11618954,14.413163423538208,[0.1108622]
40,0.23452854,14.36693286895752,[0.2912354]
41,0.24435961,14.316197395324707,[0.304685]
42,0.31911272,13.8000009059906,[0.37583905]
43,0.35298568,14.192985773086548,[0.42881286]
44,0.40783972,14.37926697731018,[0.46549273]
45,0.50951266,13.636275053024292,[0.56639814]
46,0.7679645,13.966989040374756,[0.7952699]
47,0.91139823,14.518902778625488,[0.9175555]
48,0.92406535,14.297387599945068,[0.9327775]
49,0.9252352,14.19161081314087,[0.9336939]
50,0.92740434,14.359364032745361,[0.93467075]
51,0.9371767,14.296878337860107,[0.9427586]
52,0.9381171,14.026735305786133,[0.94377863]
53,0.9399472,14.073749780654907,[0.94562995]
54,0.94162923,14.423254489898682,[0.9463626]
55,0.94243866,13.784165620803833,[0.9475956]
56,0.943361,13.942339897155762,[0.9484369]
57,0.943361,16.860516786575317,[0.9484369]
58,0.94383866,14.517412424087524,[0.94906265]
59,0.94408816,14.47257947921753,[0.94918656]
60,0.9443954,14.320149660110474,[0.95006967]
61,0.94559306,14.618486166000366,[0.9500152]
62,0.9458352,12.935001611709595,[0.9503478]
63,0.9462524,14.343522310256958,[0.9504832]
64,0.9465614,14.275742769241333,[0.9508297]
65,0.9466859,14.335675716400146,[0.95076567]
66,0.9466859,13.996780633926392,[0.95076567]
67,0.9471094,14.087546586990356,[0.95155257]
68,0.9474513,14.328827142715454,[0.95176375]
69,0.9474513,13.503635168075562,[0.95176375]
70,0.9474513,14.029277086257935,[0.95176375]
71,0.94746405,14.344302415847778,[0.9512034]
72,0.94770336,14.663636922836304,[0.95187557]
73,0.947828,14.218773126602173,[0.9517174]
74,0.947828,14.103530168533325,[0.9517174]
75,0.9479871,14.508837699890137,[0.95208526]
76,0.94810474,14.696702718734741,[0.9522928]
77,0.9481517,14.570130825042725,[0.95209706]
78,0.9482441,14.00373888015747,[0.9523932]
79,0.9482441,14.237704277038574,[0.9523932]
80,0.9483899,14.379045724868774,[0.9524901]
81,0.9483899,14.286051750183105,[0.9524901]
82,0.9483899,13.299012422561646,[0.9524901]
83,0.9484855,14.039927244186401,[0.95248795]
84,0.94859535,13.751799821853638,[0.95243126]
85,0.94859535,14.406167030334473,[0.95243126]
86,0.94859535,14.301628112792969,[0.95243126]
87,0.94859535,14.605443716049194,[0.95243126]
