iteration,max_fitness,time,test_accuracy
0,-0.3432305,0.0,-0.29810023
1,-0.3432305,0.5215315818786621,[-0.29810023]
2,-0.3432305,0.5185585021972656,[-0.29810023]
3,-0.3432305,0.539177656173706,[-0.29810023]
4,-0.32160902,0.5505673885345459,[-0.25884283]
5,-0.32160902,0.5380344390869141,[-0.25884283]
6,-0.32160902,0.5719637870788574,[-0.25884283]
7,-0.0025532246,0.5192737579345703,[-0.00033927]
8,-0.0025532246,0.531618595123291,[-0.00033927]
9,-0.0025532246,0.5631089210510254,[-0.00033927]
10,-0.0025532246,0.5685064792633057,[-0.00033927]
11,-0.0025532246,0.5484199523925781,[-0.00033927]
12,-0.0025532246,0.572767972946167,[-0.00033927]
13,-0.0025532246,0.5377769470214844,[-0.00033927]
14,-0.0025532246,0.5439329147338867,[-0.00033927]
15,-0.0025532246,0.5538642406463623,[-0.00033927]
16,0.3583554,0.519874095916748,[0.2530018]
17,0.3583554,0.5592093467712402,[0.2530018]
18,0.3583554,0.5413258075714111,[0.2530018]
19,0.3583554,0.5272948741912842,[0.2530018]
20,0.3583554,0.5748579502105713,[0.2530018]
21,0.3583554,0.5566821098327637,[0.2530018]
22,0.3583554,0.5389947891235352,[0.2530018]
23,0.3583554,0.5261483192443848,[0.2530018]
24,0.3583554,0.5680046081542969,[0.2530018]
25,0.3583554,0.5541448593139648,[0.2530018]
26,0.3583554,9.20806074142456,[0.2530018]
27,0.3583554,0.5201258659362793,[0.2530018]
28,0.3583554,0.5217969417572021,[0.2530018]
29,0.3583554,0.5249316692352295,[0.2530018]
30,0.3583554,0.5531954765319824,[0.2530018]
31,0.3583554,0.6321790218353271,[0.2530018]
32,0.3583554,0.5650033950805664,[0.2530018]
33,0.3583554,0.5425143241882324,[0.2530018]
34,0.3583554,0.556490421295166,[0.2530018]
35,0.3583554,0.5677733421325684,[0.2530018]
36,0.3583554,0.5651931762695312,[0.2530018]
37,0.3583554,0.5251860618591309,[0.2530018]
38,0.3583554,0.5533661842346191,[0.2530018]
39,0.3583554,0.5365383625030518,[0.2530018]
40,0.3583554,0.5537445545196533,[0.2530018]
41,0.3583554,0.5662360191345215,[0.2530018]
42,0.3583554,0.5907666683197021,[0.2530018]
43,0.3583554,0.5615613460540771,[0.2530018]
44,0.3583554,0.561614990234375,[0.2530018]
45,0.3583554,0.5524413585662842,[0.2530018]
46,0.3583554,0.5195770263671875,[0.2530018]
47,0.3583554,0.5334994792938232,[0.2530018]
48,0.3583554,0.5349395275115967,[0.2530018]
49,0.3583554,0.5186703205108643,[0.2530018]
50,0.3583554,0.5410816669464111,[0.2530018]
51,0.3583554,0.5526778697967529,[0.2530018]
52,0.3583554,0.5562028884887695,[0.2530018]
53,0.3583554,0.5776090621948242,[0.2530018]
54,0.3583554,0.5540261268615723,[0.2530018]
55,0.3583554,0.5621185302734375,[0.2530018]
56,0.3583554,0.5512609481811523,[0.2530018]
57,0.3583554,0.55657958984375,[0.2530018]
58,0.3583554,0.5250470638275146,[0.2530018]
59,0.3583554,0.5776078701019287,[0.2530018]
60,0.3583554,0.5576541423797607,[0.2530018]
61,0.3583554,0.5475223064422607,[0.2530018]
62,0.3583554,0.571814775466919,[0.2530018]
63,0.3583554,0.5760786533355713,[0.2530018]
64,0.3583554,0.553673267364502,[0.2530018]
65,0.3583554,0.5712096691131592,[0.2530018]
66,0.3583554,0.5396511554718018,[0.2530018]
67,0.3583554,0.5528852939605713,[0.2530018]
68,0.3583554,0.5514552593231201,[0.2530018]
69,0.3583554,0.5405898094177246,[0.2530018]
70,0.3583554,0.5606648921966553,[0.2530018]
71,0.3583554,0.5392799377441406,[0.2530018]
72,0.3583554,0.5495626926422119,[0.2530018]
73,0.3583554,0.5521478652954102,[0.2530018]
74,0.3583554,0.5595946311950684,[0.2530018]
75,0.3583554,0.5295727252960205,[0.2530018]
76,0.3583554,0.554316520690918,[0.2530018]
77,0.3583554,0.5687458515167236,[0.2530018]
78,0.3583554,0.5487449169158936,[0.2530018]
79,0.3583554,0.5349090099334717,[0.2530018]
80,0.3583554,0.5227746963500977,[0.2530018]
81,0.3583554,0.5219593048095703,[0.2530018]
82,0.3583554,0.557847261428833,[0.2530018]
83,0.3583554,0.5386734008789062,[0.2530018]
84,0.3583554,0.5553076267242432,[0.2530018]
85,0.3583554,0.560089111328125,[0.2530018]
86,0.3583554,0.533238410949707,[0.2530018]
87,0.3583554,0.5669434070587158,[0.2530018]
88,0.3583554,0.58931565284729,[0.2530018]
89,0.3583554,0.5349752902984619,[0.2530018]
90,0.3583554,0.539788007736206,[0.2530018]
91,0.3583554,0.5181055068969727,[0.2530018]
92,0.6103233,0.5191912651062012,[0.50962245]
93,0.6103233,0.5673604011535645,[0.50962245]
94,0.6103233,0.5244343280792236,[0.50962245]
95,0.6103233,0.5307455062866211,[0.50962245]
96,0.6103233,0.5409882068634033,[0.50962245]
97,0.6103233,0.5299532413482666,[0.50962245]
98,0.6103233,0.5577025413513184,[0.50962245]
99,0.6103233,0.5544826984405518,[0.50962245]
100,0.6103233,0.555880069732666,[0.50962245]
101,0.6103233,0.5466635227203369,[0.50962245]
102,0.6103233,0.5235080718994141,[0.50962245]
103,0.6103233,0.5548787117004395,[0.50962245]
104,0.6103233,0.563624382019043,[0.50962245]
105,0.6103233,0.5557126998901367,[0.50962245]
106,0.6103233,0.5855841636657715,[0.50962245]
107,0.6103233,0.5251376628875732,[0.50962245]
108,0.6103233,0.5550305843353271,[0.50962245]
109,0.6103233,0.5483512878417969,[0.50962245]
110,0.6103233,0.5350639820098877,[0.50962245]
111,0.6103233,0.5528972148895264,[0.50962245]
112,0.6103233,0.5554041862487793,[0.50962245]
113,0.6103233,0.5450973510742188,[0.50962245]
114,0.6103233,0.5468037128448486,[0.50962245]
115,0.6103233,0.5287413597106934,[0.50962245]
116,0.6103233,0.5724756717681885,[0.50962245]
117,0.6103233,0.5790464878082275,[0.50962245]
118,0.6103233,0.541191577911377,[0.50962245]
119,0.6103233,0.5214307308197021,[0.50962245]
120,0.6103233,0.5289549827575684,[0.50962245]
121,0.6103233,0.5506367683410645,[0.50962245]
122,0.6103233,0.5264182090759277,[0.50962245]
123,0.6103233,0.5224225521087646,[0.50962245]
124,0.6103233,0.5415301322937012,[0.50962245]
125,0.6103233,0.5470116138458252,[0.50962245]
126,0.6103233,0.5424096584320068,[0.50962245]
127,0.6103233,0.5547819137573242,[0.50962245]
128,0.6103233,0.5505199432373047,[0.50962245]
129,0.6103233,0.5409750938415527,[0.50962245]
130,0.6103233,0.533461332321167,[0.50962245]
131,0.6103233,0.5644299983978271,[0.50962245]
132,0.6103233,0.559765100479126,[0.50962245]
133,0.6103233,0.5282630920410156,[0.50962245]
134,0.6103233,0.5447878837585449,[0.50962245]
135,0.6103233,0.5490717887878418,[0.50962245]
136,0.6103233,0.5560173988342285,[0.50962245]
137,0.6103233,0.5628509521484375,[0.50962245]
138,0.6103233,0.5522031784057617,[0.50962245]
139,0.6103233,0.5608541965484619,[0.50962245]
140,0.6103233,0.5577640533447266,[0.50962245]
141,0.6103233,0.5992157459259033,[0.50962245]
142,0.6103233,0.5359010696411133,[0.50962245]
143,0.6103233,0.5383274555206299,[0.50962245]
144,0.6103233,0.5783371925354004,[0.50962245]
145,0.6103233,0.5353355407714844,[0.50962245]
146,0.6103233,0.5504508018493652,[0.50962245]
147,0.6103233,0.5534842014312744,[0.50962245]
148,0.6103233,0.5727381706237793,[0.50962245]
149,0.6103233,0.5555815696716309,[0.50962245]
150,0.6103233,0.5377740859985352,[0.50962245]
151,0.6103233,0.5624549388885498,[0.50962245]
152,0.6103233,0.5824780464172363,[0.50962245]
153,0.6103233,0.5590305328369141,[0.50962245]
154,0.6103233,0.5395786762237549,[0.50962245]
155,0.6103233,0.564450740814209,[0.50962245]
156,0.6103233,0.5352394580841064,[0.50962245]
157,0.6103233,0.5672273635864258,[0.50962245]
158,0.6103233,0.5415530204772949,[0.50962245]
159,0.6103233,0.5430340766906738,[0.50962245]
160,0.6103233,0.5488829612731934,[0.50962245]
161,0.6103233,0.5440535545349121,[0.50962245]
162,0.6103233,0.5240273475646973,[0.50962245]
163,0.6103233,0.5683331489562988,[0.50962245]
164,0.6103233,0.5788881778717041,[0.50962245]
165,0.6103233,0.52886962890625,[0.50962245]
166,0.6103233,0.567920446395874,[0.50962245]
167,0.6103233,0.5598218441009521,[0.50962245]
168,0.6103233,0.551755428314209,[0.50962245]
169,0.6103233,0.5721163749694824,[0.50962245]
170,0.6103233,0.5524272918701172,[0.50962245]
171,0.6103233,0.541229248046875,[0.50962245]
172,0.6103233,0.5569000244140625,[0.50962245]
173,0.6103233,0.560861349105835,[0.50962245]
174,0.6103233,0.5318601131439209,[0.50962245]
175,0.6103233,0.5405032634735107,[0.50962245]
176,0.6103233,0.5499930381774902,[0.50962245]
177,0.6103233,0.5941188335418701,[0.50962245]
178,0.6103233,0.5803699493408203,[0.50962245]
179,0.6103233,0.552933931350708,[0.50962245]
180,0.6103233,0.5744919776916504,[0.50962245]
181,0.6103233,0.5334813594818115,[0.50962245]
182,0.6103233,0.5379464626312256,[0.50962245]
183,0.6103233,0.5654301643371582,[0.50962245]
184,0.6103233,0.573127269744873,[0.50962245]
185,0.6103233,0.5733401775360107,[0.50962245]
186,0.6103233,0.5355236530303955,[0.50962245]
187,0.6103233,0.5690817832946777,[0.50962245]
188,0.6103233,0.5677111148834229,[0.50962245]
189,0.6103233,0.5484309196472168,[0.50962245]
190,0.6103233,0.5455560684204102,[0.50962245]
191,0.6103233,0.5401186943054199,[0.50962245]
192,0.6103233,0.5493831634521484,[0.50962245]
193,0.6103233,0.5483965873718262,[0.50962245]
194,0.6103233,0.554877519607544,[0.50962245]
195,0.6103233,0.530308723449707,[0.50962245]
196,0.6103233,0.544302225112915,[0.50962245]
197,0.6103233,0.5162618160247803,[0.50962245]
198,0.6103233,0.5911266803741455,[0.50962245]
199,0.6103233,0.5386879444122314,[0.50962245]
200,0.6103233,0.556739330291748,[0.50962245]
201,0.6103233,0.550727367401123,[0.50962245]
202,0.6103233,0.5948874950408936,[0.50962245]
203,0.6103233,0.5420370101928711,[0.50962245]
204,0.6103233,0.5374290943145752,[0.50962245]
205,0.6103233,0.5351588726043701,[0.50962245]
206,0.6103233,0.5371360778808594,[0.50962245]
207,0.6103233,0.5581374168395996,[0.50962245]
208,0.6103233,0.543299674987793,[0.50962245]
209,0.6103233,0.5448172092437744,[0.50962245]
210,0.6103233,0.549877405166626,[0.50962245]
211,0.6103233,0.5637505054473877,[0.50962245]
212,0.6103233,0.5521364212036133,[0.50962245]
213,0.6103233,0.546999454498291,[0.50962245]
214,0.6103233,0.5420782566070557,[0.50962245]
215,0.6103233,0.5396435260772705,[0.50962245]
216,0.6103233,0.5239651203155518,[0.50962245]
217,0.6103233,0.5381715297698975,[0.50962245]
218,0.6103233,0.5394816398620605,[0.50962245]
219,0.6103233,0.5251989364624023,[0.50962245]
220,0.6103233,0.5372042655944824,[0.50962245]
221,0.6103233,0.5290682315826416,[0.50962245]
222,0.6103233,0.5706384181976318,[0.50962245]
223,0.6103233,0.5516643524169922,[0.50962245]
224,0.6103233,0.553248405456543,[0.50962245]
225,0.6103233,0.5538315773010254,[0.50962245]
226,0.6103233,0.5591340065002441,[0.50962245]
227,0.6103233,0.5385932922363281,[0.50962245]
228,0.6103233,0.5510890483856201,[0.50962245]
229,0.6103233,0.5209767818450928,[0.50962245]
230,0.6103233,0.5339181423187256,[0.50962245]
231,0.6103233,0.5399203300476074,[0.50962245]
232,0.6103233,0.5585200786590576,[0.50962245]
233,0.6103233,0.5446231365203857,[0.50962245]
234,0.6103233,0.5715630054473877,[0.50962245]
235,0.6103233,0.5492274761199951,[0.50962245]
236,0.6103233,0.5465149879455566,[0.50962245]
237,0.6103233,0.5430047512054443,[0.50962245]
238,0.6103233,0.5501968860626221,[0.50962245]
239,0.6103233,0.542201042175293,[0.50962245]
240,0.6103233,0.5652945041656494,[0.50962245]
241,0.6103233,0.5508356094360352,[0.50962245]
242,0.6103233,0.5618481636047363,[0.50962245]
243,0.6103233,0.5386385917663574,[0.50962245]
244,0.6103233,0.5709812641143799,[0.50962245]
245,0.6103233,0.5355956554412842,[0.50962245]
246,0.6103233,0.5639564990997314,[0.50962245]
247,0.6103233,0.5415873527526855,[0.50962245]
248,0.6103233,0.5483527183532715,[0.50962245]
249,0.6103233,0.5769624710083008,[0.50962245]
250,0.6103233,0.536085844039917,[0.50962245]
251,0.6103233,0.5357027053833008,[0.50962245]
252,0.6103233,0.5572521686553955,[0.50962245]
253,0.6103233,0.5403456687927246,[0.50962245]
254,0.6103233,0.5714311599731445,[0.50962245]
255,0.6103233,0.5366771221160889,[0.50962245]
256,0.6103233,0.5432095527648926,[0.50962245]
257,0.6103233,0.534710168838501,[0.50962245]
258,0.6103233,0.5431127548217773,[0.50962245]
259,0.6103233,0.5640015602111816,[0.50962245]
260,0.6103233,0.5452349185943604,[0.50962245]
261,0.6103233,0.5404956340789795,[0.50962245]
262,0.6103233,0.5770013332366943,[0.50962245]
263,0.6103233,0.5503885746002197,[0.50962245]
