iteration,max_fitness,time,test_accuracy
0,0.2608366,0.0,0.035357654
1,0.2608366,0.5412964820861816,[0.03535765]
2,0.2608366,0.534487247467041,[0.03535765]
3,0.2608366,0.5445511341094971,[0.03535765]
4,0.2774669,0.5502994060516357,[0.28721917]
5,0.32795238,0.5393674373626709,[0.09166658]
6,0.32795238,0.5282166004180908,[0.09166658]
7,0.32795238,0.5321340560913086,[0.09166658]
8,0.38964283,0.5520420074462891,[0.1253336]
9,0.38964283,0.5357048511505127,[0.1253336]
10,0.38964283,0.5492677688598633,[0.1253336]
11,0.38964283,0.5270493030548096,[0.1253336]
12,0.38964283,0.5161721706390381,[0.1253336]
13,0.38964283,0.5577354431152344,[0.1253336]
14,0.38964283,0.5258738994598389,[0.1253336]
15,0.38964283,0.5163991451263428,[0.1253336]
16,0.38964283,0.5792245864868164,[0.1253336]
17,0.38964283,0.5277547836303711,[0.1253336]
18,0.38964283,0.5285842418670654,[0.1253336]
19,0.38964283,0.5372052192687988,[0.1253336]
20,0.38964283,0.5379753112792969,[0.1253336]
21,0.38964283,0.5348889827728271,[0.1253336]
22,0.38964283,0.5401275157928467,[0.1253336]
23,0.38964283,0.5201451778411865,[0.1253336]
24,0.38964283,0.5713953971862793,[0.1253336]
25,0.38964283,0.5062916278839111,[0.1253336]
26,0.38964283,0.5142731666564941,[0.1253336]
27,0.38964283,0.5340108871459961,[0.1253336]
28,0.38964283,0.5444343090057373,[0.1253336]
29,0.38964283,0.5187938213348389,[0.1253336]
30,0.38964283,0.555509090423584,[0.1253336]
31,0.38964283,0.5189967155456543,[0.1253336]
32,0.38964283,0.512078046798706,[0.1253336]
33,0.38964283,0.5380938053131104,[0.1253336]
34,0.38964283,0.5268902778625488,[0.1253336]
35,0.38964283,0.5503766536712646,[0.1253336]
36,0.38964283,0.5491814613342285,[0.1253336]
37,0.38964283,0.5432329177856445,[0.1253336]
38,0.38964283,0.528984546661377,[0.1253336]
39,0.38964283,0.5466220378875732,[0.1253336]
40,0.38964283,0.5273392200469971,[0.1253336]
41,0.38964283,0.5588588714599609,[0.1253336]
42,0.38964283,0.561293363571167,[0.1253336]
43,0.38964283,0.5320329666137695,[0.1253336]
44,0.38964283,0.5500936508178711,[0.1253336]
45,0.38964283,0.5544426441192627,[0.1253336]
46,0.38964283,0.5673551559448242,[0.1253336]
47,0.38964283,0.5366666316986084,[0.1253336]
48,0.38964283,0.5622372627258301,[0.1253336]
49,0.38964283,0.5516433715820312,[0.1253336]
50,0.38964283,0.5507705211639404,[0.1253336]
