iteration,max_fitness,time,test_accuracy
0,-0.35546494,0.0,-0.73635733
1,-0.35546494,2.5258851051330566,[-0.73635733]
2,-0.34146643,0.4452037811279297,[-0.70059454]
3,-0.34146643,0.4454643726348877,[-0.70059454]
4,-0.34146643,0.4458341598510742,[-0.70059454]
5,-0.34146643,0.4472193717956543,[-0.70059454]
6,-0.34146643,0.44516420364379883,[-0.70059454]
7,-0.34146643,0.4436149597167969,[-0.70059454]
8,-0.34146643,0.4475593566894531,[-0.70059454]
9,0.5511191,0.44440603256225586,[0.61626077]
10,0.5511191,0.44475865364074707,[0.61626077]
11,0.5511191,0.4455695152282715,[0.61626077]
12,0.5511191,0.44579362869262695,[0.61626077]
13,0.5511191,0.4447665214538574,[0.61626077]
14,0.5511191,0.4516746997833252,[0.61626077]
15,0.5511191,0.4434318542480469,[0.61626077]
16,0.5511191,0.4467124938964844,[0.61626077]
17,0.5511191,0.44472265243530273,[0.61626077]
18,0.5511191,0.4456789493560791,[0.61626077]
19,0.8979821,0.4437386989593506,[0.46400565]
20,0.8979821,0.4417409896850586,[0.46400565]
21,0.8979821,0.44617486000061035,[0.46400565]
22,0.8979821,0.4421730041503906,[0.46400565]
23,0.8979821,0.4453294277191162,[0.46400565]
24,0.8979821,0.44504857063293457,[0.46400565]
25,0.8979821,0.444638729095459,[0.46400565]
26,0.8979821,0.442676305770874,[0.46400565]
27,0.8979821,0.44479846954345703,[0.46400565]
28,0.8979821,0.44579339027404785,[0.46400565]
29,0.8979821,0.44678473472595215,[0.46400565]
30,0.8979821,0.444347620010376,[0.46400565]
31,0.92083764,0.4458944797515869,[0.95705986]
32,0.92083764,0.44322800636291504,[0.95705986]
33,0.92083764,0.4444925785064697,[0.95705986]
34,0.92083764,0.4473152160644531,[0.95705986]
35,0.92083764,0.44826292991638184,[0.95705986]
36,0.92083764,0.4455301761627197,[0.95705986]
37,0.92657185,0.444019079208374,[0.59466267]
38,0.92657185,0.4481649398803711,[0.59466267]
39,0.92657185,0.44373083114624023,[0.59466267]
40,0.92657185,0.44228053092956543,[0.59466267]
41,0.9435347,0.4468517303466797,[0.9387194]
42,0.9435347,0.4458487033843994,[0.9387194]
43,0.9546497,0.44791340827941895,[0.91372305]
44,0.9546497,0.4442100524902344,[0.91372305]
45,0.9546497,0.44350647926330566,[0.91372305]
46,0.9546497,0.4445838928222656,[0.91372305]
47,0.96186686,0.44562697410583496,[0.8385522]
48,0.96186686,0.44487690925598145,[0.8385522]
49,0.96186686,0.44600677490234375,[0.8385522]
50,0.96186686,0.4563448429107666,[0.8385522]
51,0.96186686,0.4441211223602295,[0.8385522]
52,0.96186686,0.4466068744659424,[0.8385522]
53,0.96186686,0.4428277015686035,[0.8385522]
54,0.96186686,0.443936824798584,[0.8385522]
55,0.96186686,0.4461991786956787,[0.8385522]
56,0.96186686,0.4467623233795166,[0.8385522]
