iteration,max_fitness,time,test_accuracy
0,-0.017395496,0.0,-0.10406768
1,-0.0008062124,0.705967903137207,[-0.0005585]
2,0.025087059,0.7021639347076416,[-0.00693023]
3,0.025087059,0.708733081817627,[-0.00693023]
4,0.025087059,0.7097041606903076,[-0.00693023]
5,0.025087059,0.699873685836792,[-0.00693023]
6,0.025087059,0.704477071762085,[-0.00693023]
7,0.025087059,0.702714204788208,[-0.00693023]
8,0.025087059,0.7044503688812256,[-0.00693023]
9,0.025087059,0.7065870761871338,[-0.00693023]
10,0.025087059,0.7076778411865234,[-0.00693023]
11,0.025087059,0.7074306011199951,[-0.00693023]
12,0.025087059,0.702566385269165,[-0.00693023]
13,0.025087059,0.7103590965270996,[-0.00693023]
14,0.025087059,0.7009639739990234,[-0.00693023]
15,0.025087059,0.7064166069030762,[-0.00693023]
16,0.025087059,0.696204423904419,[-0.00693023]
17,0.025087059,0.7036514282226562,[-0.00693023]
18,0.025087059,0.7019801139831543,[-0.00693023]
19,0.26169038,0.7053656578063965,[-1.2030816]
20,0.26169038,0.7068769931793213,[-1.2030816]
21,0.26169038,0.7067358493804932,[-1.2030816]
22,0.26169038,0.7095296382904053,[-1.2030816]
23,0.26169038,0.7028863430023193,[-1.2030816]
24,0.26169038,0.7084393501281738,[-1.2030816]
25,0.26169038,0.7160909175872803,[-1.2030816]
26,0.26169038,0.7043962478637695,[-1.2030816]
27,0.26169038,0.7079741954803467,[-1.2030816]
28,0.26169038,0.7125933170318604,[-1.2030816]
29,0.26169038,0.7043657302856445,[-1.2030816]
30,0.26169038,0.7078170776367188,[-1.2030816]
31,0.26169038,0.7061612606048584,[-1.2030816]
32,0.26169038,0.7079267501831055,[-1.2030816]
33,0.26169038,0.7076354026794434,[-1.2030816]
34,0.26169038,0.7108392715454102,[-1.2030816]
35,0.26169038,0.7067379951477051,[-1.2030816]
36,0.26169038,0.7071712017059326,[-1.2030816]
37,0.26169038,0.7069311141967773,[-1.2030816]
38,0.26169038,0.7065527439117432,[-1.2030816]
39,0.26169038,0.7117013931274414,[-1.2030816]
40,0.26169038,0.6964850425720215,[-1.2030816]
41,0.26169038,0.6999340057373047,[-1.2030816]
42,0.26169038,0.708308219909668,[-1.2030816]
43,0.26169038,0.7072405815124512,[-1.2030816]
44,0.26169038,0.722724437713623,[-1.2030816]
45,0.26169038,0.7101519107818604,[-1.2030816]
46,0.26169038,0.7124183177947998,[-1.2030816]
47,0.26169038,0.732912540435791,[-1.2030816]
48,0.26169038,0.7158567905426025,[-1.2030816]
49,0.5188954,0.7188565731048584,[0.7863357]
50,0.5188954,3.032064914703369,[0.7863357]
51,0.5188954,0.7073230743408203,[0.7863357]
52,0.5188954,0.7103080749511719,[0.7863357]
53,0.5188954,0.7092931270599365,[0.7863357]
54,0.5188954,0.7111332416534424,[0.7863357]
55,0.5188954,0.7061998844146729,[0.7863357]
56,0.5188954,0.7033789157867432,[0.7863357]
57,0.5188954,0.7013347148895264,[0.7863357]
58,0.5188954,0.7086501121520996,[0.7863357]
59,0.5188954,0.7087564468383789,[0.7863357]
60,0.5188954,0.7126646041870117,[0.7863357]
61,0.5188954,0.7137000560760498,[0.7863357]
62,0.5188954,0.7119467258453369,[0.7863357]
63,0.5188954,0.7072346210479736,[0.7863357]
64,0.5188954,0.7045066356658936,[0.7863357]
65,0.5188954,0.7019422054290771,[0.7863357]
66,0.5188954,0.7097578048706055,[0.7863357]
67,0.5188954,0.7105944156646729,[0.7863357]
68,0.5188954,0.7018134593963623,[0.7863357]
69,0.5188954,0.706613302230835,[0.7863357]
70,0.5188954,0.7049148082733154,[0.7863357]
71,0.5188954,0.705376386642456,[0.7863357]
72,0.5188954,0.6996426582336426,[0.7863357]
73,0.5188954,0.7021398544311523,[0.7863357]
74,0.5188954,0.7015581130981445,[0.7863357]
75,0.5188954,0.7062728404998779,[0.7863357]
76,0.5188954,0.7110595703125,[0.7863357]
77,0.5188954,0.7064845561981201,[0.7863357]
78,0.5188954,0.7025160789489746,[0.7863357]
79,0.5188954,0.7045161724090576,[0.7863357]
80,0.5188954,0.7047750949859619,[0.7863357]
81,0.92181975,0.7120394706726074,[0.7898732]
82,0.92181975,0.7030091285705566,[0.7898732]
83,0.92181975,0.7062819004058838,[0.7898732]
84,0.92181975,0.7090888023376465,[0.7898732]
85,0.92181975,0.701927661895752,[0.7898732]
86,0.92181975,0.7084927558898926,[0.7898732]
87,0.92181975,0.6941056251525879,[0.7898732]
88,0.92181975,0.7007503509521484,[0.7898732]
89,0.92181975,0.7015504837036133,[0.7898732]
90,0.92181975,0.7030701637268066,[0.7898732]
91,0.92181975,0.6977124214172363,[0.7898732]
92,0.92181975,0.7023477554321289,[0.7898732]
93,0.92181975,0.7120115756988525,[0.7898732]
94,0.92181975,0.7132501602172852,[0.7898732]
95,0.92181975,0.7011759281158447,[0.7898732]
96,0.92181975,0.7064962387084961,[0.7898732]
97,0.92181975,0.7081873416900635,[0.7898732]
98,0.92181975,0.7027478218078613,[0.7898732]
99,0.92181975,0.7106490135192871,[0.7898732]
100,0.92181975,0.7069177627563477,[0.7898732]
101,0.92181975,0.707726001739502,[0.7898732]
102,0.92181975,0.7039663791656494,[0.7898732]
103,0.92181975,0.7080497741699219,[0.7898732]
104,0.92181975,0.7062416076660156,[0.7898732]
105,0.92181975,0.709758996963501,[0.7898732]
106,0.92181975,0.719282865524292,[0.7898732]
107,0.92181975,0.7108349800109863,[0.7898732]
108,0.92181975,0.717031717300415,[0.7898732]
109,0.92181975,0.7097547054290771,[0.7898732]
110,0.92181975,0.7077968120574951,[0.7898732]
111,0.92181975,0.711139440536499,[0.7898732]
112,0.92181975,0.7175331115722656,[0.7898732]
113,0.92181975,0.7074368000030518,[0.7898732]
114,0.92181975,0.7121481895446777,[0.7898732]
115,0.92181975,0.716160774230957,[0.7898732]
116,0.92181975,0.711862325668335,[0.7898732]
117,0.92181975,0.7102975845336914,[0.7898732]
118,0.92181975,0.7142424583435059,[0.7898732]
119,0.92181975,0.7082955837249756,[0.7898732]
120,0.92181975,0.7121798992156982,[0.7898732]
121,0.92181975,0.7156150341033936,[0.7898732]
122,0.92181975,0.7159080505371094,[0.7898732]
123,0.92181975,0.7117979526519775,[0.7898732]
124,0.92181975,0.7228150367736816,[0.7898732]
125,0.92181975,0.7147183418273926,[0.7898732]
126,0.92181975,0.7064199447631836,[0.7898732]
127,0.92181975,0.7310004234313965,[0.7898732]
128,0.92181975,0.7178823947906494,[0.7898732]
129,0.92181975,0.712127685546875,[0.7898732]
130,0.92181975,0.7245533466339111,[0.7898732]
131,0.92181975,0.7296023368835449,[0.7898732]
132,0.92181975,0.7169082164764404,[0.7898732]
133,0.92181975,0.7137174606323242,[0.7898732]
134,0.92181975,0.7212350368499756,[0.7898732]
135,0.92181975,0.6978416442871094,[0.7898732]
136,0.92181975,0.7153635025024414,[0.7898732]
137,0.92181975,0.7130658626556396,[0.7898732]
138,0.92181975,0.7144911289215088,[0.7898732]
139,0.92181975,0.7157678604125977,[0.7898732]
140,0.92181975,0.7078027725219727,[0.7898732]
141,0.92181975,0.7120985984802246,[0.7898732]
142,0.92181975,2.9848060607910156,[0.7898732]
143,0.92181975,0.7036910057067871,[0.7898732]
144,0.92181975,0.7043061256408691,[0.7898732]
145,0.92181975,0.7029523849487305,[0.7898732]
146,0.92181975,0.6972103118896484,[0.7898732]
147,0.92181975,0.6971235275268555,[0.7898732]
148,0.92181975,0.7111175060272217,[0.7898732]
149,0.92181975,0.7092504501342773,[0.7898732]
150,0.92181975,0.7076997756958008,[0.7898732]
151,0.92181975,0.7054810523986816,[0.7898732]
152,0.92181975,0.712639570236206,[0.7898732]
153,0.92181975,0.7108545303344727,[0.7898732]
154,0.92181975,0.7111585140228271,[0.7898732]
155,0.92181975,0.7045400142669678,[0.7898732]
156,0.92181975,0.7035923004150391,[0.7898732]
157,0.92181975,0.7066593170166016,[0.7898732]
158,0.92181975,0.7074995040893555,[0.7898732]
159,0.92181975,0.7070598602294922,[0.7898732]
160,0.92181975,0.6987347602844238,[0.7898732]
161,0.92181975,0.7072317600250244,[0.7898732]
162,0.92181975,0.708092212677002,[0.7898732]
163,0.92181975,0.706533670425415,[0.7898732]
164,0.92181975,0.7089881896972656,[0.7898732]
165,0.92181975,0.7076635360717773,[0.7898732]
166,0.92181975,0.7053773403167725,[0.7898732]
167,0.92181975,0.6973693370819092,[0.7898732]
168,0.92181975,0.6995537281036377,[0.7898732]
169,0.92181975,0.7057969570159912,[0.7898732]
170,0.92181975,0.6996703147888184,[0.7898732]
171,0.92181975,0.7041151523590088,[0.7898732]
172,0.92181975,0.7026469707489014,[0.7898732]
173,0.92181975,0.7056236267089844,[0.7898732]
174,0.92181975,0.7047207355499268,[0.7898732]
175,0.92181975,0.7041692733764648,[0.7898732]
176,0.92181975,0.7061498165130615,[0.7898732]
177,0.92181975,0.702869176864624,[0.7898732]
178,0.92181975,0.7082905769348145,[0.7898732]
179,0.92181975,0.7040767669677734,[0.7898732]
180,0.92181975,0.701613187789917,[0.7898732]
181,0.92181975,0.7076361179351807,[0.7898732]
182,0.92181975,0.7163112163543701,[0.7898732]
183,0.92181975,0.7049336433410645,[0.7898732]
184,0.92181975,0.707054853439331,[0.7898732]
185,0.92181975,0.7031495571136475,[0.7898732]
186,0.92181975,0.6984925270080566,[0.7898732]
187,0.92181975,0.7086069583892822,[0.7898732]
188,0.92181975,0.6987156867980957,[0.7898732]
189,0.92181975,0.7039041519165039,[0.7898732]
190,0.92181975,0.6972494125366211,[0.7898732]
191,0.92181975,0.7099416255950928,[0.7898732]
192,0.92181975,0.7159080505371094,[0.7898732]
193,0.92181975,0.7073214054107666,[0.7898732]
194,0.92181975,0.710235595703125,[0.7898732]
195,0.92181975,0.7241291999816895,[0.7898732]
196,0.92181975,0.7130117416381836,[0.7898732]
197,0.92181975,0.715869665145874,[0.7898732]
198,0.92181975,0.7256498336791992,[0.7898732]
199,0.92181975,0.716876745223999,[0.7898732]
200,0.92181975,0.7144491672515869,[0.7898732]
201,0.92181975,0.7237966060638428,[0.7898732]
202,0.92181975,0.7183513641357422,[0.7898732]
203,0.92181975,0.7180125713348389,[0.7898732]
204,0.92181975,0.7174172401428223,[0.7898732]
205,0.92181975,0.7159082889556885,[0.7898732]
206,0.92181975,0.7089042663574219,[0.7898732]
207,0.92181975,0.7083854675292969,[0.7898732]
208,0.92181975,0.7088916301727295,[0.7898732]
209,0.92181975,0.7179884910583496,[0.7898732]
210,0.92181975,0.7207589149475098,[0.7898732]
211,0.92181975,0.7233443260192871,[0.7898732]
212,0.92181975,0.7116246223449707,[0.7898732]
213,0.92181975,0.7202267646789551,[0.7898732]
214,0.92181975,0.7329006195068359,[0.7898732]
215,0.92181975,0.7150874137878418,[0.7898732]
216,0.92181975,0.7174859046936035,[0.7898732]
217,0.92181975,0.7173717021942139,[0.7898732]
218,0.92181975,0.7092640399932861,[0.7898732]
219,0.92181975,0.707514762878418,[0.7898732]
220,0.92181975,0.7040205001831055,[0.7898732]
221,0.92181975,0.7071366310119629,[0.7898732]
222,0.92181975,0.7126922607421875,[0.7898732]
223,0.92181975,0.7106671333312988,[0.7898732]
224,0.92181975,0.7049961090087891,[0.7898732]
225,0.92181975,0.7016057968139648,[0.7898732]
226,0.92181975,0.7112784385681152,[0.7898732]
227,0.92181975,0.7063450813293457,[0.7898732]
228,0.92181975,0.7072646617889404,[0.7898732]
229,0.92181975,0.7083959579467773,[0.7898732]
230,0.92181975,0.6987423896789551,[0.7898732]
231,0.92181975,0.7087504863739014,[0.7898732]
232,0.92181975,0.7033200263977051,[0.7898732]
233,0.92181975,2.9641528129577637,[0.7898732]
234,0.92181975,0.7081198692321777,[0.7898732]
235,0.92181975,0.7011532783508301,[0.7898732]
236,0.92181975,0.705477237701416,[0.7898732]
237,0.92181975,0.704268217086792,[0.7898732]
