iteration,max_fitness,time,test_accuracy
0,-0.0029484034,0.0,-0.05684471
1,-0.0023103952,0.5925579071044922,[-0.05916405]
2,-0.0023103952,0.5439648628234863,[-0.05916405]
3,-0.0018845797,0.5420932769775391,[-0.06073916]
4,-0.0006850958,0.5250890254974365,[-0.06529665]
5,-0.0006850958,0.5500118732452393,[-0.06529665]
6,-0.0006850958,0.522233247756958,[-0.06529665]
7,0.0052552223,0.5320484638214111,[-0.09070027]
8,0.0052552223,0.5269558429718018,[-0.09070027]
9,0.0052552223,0.5139546394348145,[-0.09070027]
10,0.0052552223,0.5523586273193359,[-0.09070027]
11,0.0052552223,0.5473389625549316,[-0.09070027]
12,0.01080817,0.5542712211608887,[-0.11937404]
13,0.013605714,0.5245723724365234,[-0.13596916]
14,0.016122341,0.5534782409667969,[-0.1523242]
15,0.01702696,0.5131330490112305,[-0.15856624]
16,0.017299235,0.5775561332702637,[-0.16048348]
17,0.017299235,0.5100584030151367,[-0.16048348]
18,0.017299235,0.5327346324920654,[-0.16048348]
19,0.017403424,0.5736992359161377,[-0.16122448]
20,0.017403424,0.549863338470459,[-0.16122448]
21,0.017403424,0.5280396938323975,[-0.16122448]
22,0.017403424,0.5468902587890625,[-0.16122448]
23,0.017403424,0.5318503379821777,[-0.16122448]
24,0.017403424,0.5149393081665039,[-0.16122448]
25,0.018022835,0.5410192012786865,[-0.16567314]
26,0.018515408,0.5432806015014648,[-0.16928554]
27,0.02265042,0.537245512008667,[-0.20235562]
28,0.02551502,0.575369119644165,[-0.22859752]
29,0.02663213,0.5413839817047119,[-0.23969889]
30,0.028659701,0.5352647304534912,[-0.26127756]
31,0.028659701,0.5227785110473633,[-0.26127756]
32,0.028659701,0.5134487152099609,[-0.26127756]
33,0.028659701,0.5295913219451904,[-0.26127756]
34,0.028659701,0.5256040096282959,[-0.26127756]
35,0.028659701,0.5445854663848877,[-0.26127756]
36,0.028737366,0.5363554954528809,[-0.26214504]
37,0.028737366,0.5320155620574951,[-0.26214504]
38,0.028885663,0.5253610610961914,[-0.26380694]
39,0.028885663,0.5369744300842285,[-0.26380694]
40,0.0299927,0.5460608005523682,[-0.27658713]
41,0.03002274,0.5450911521911621,[-0.27694154]
42,0.0307765,0.5424904823303223,[-0.28605127]
43,0.03173858,0.5409774780273438,[-0.29818237]
44,0.035027266,0.548058271408081,[-0.34464645]
45,0.035027266,0.5354866981506348,[-0.34464645]
46,0.035027266,0.5533592700958252,[-0.34464645]
47,0.035027266,0.543006420135498,[-0.34464645]
48,0.035088003,0.5727314949035645,[-0.34558678]
49,0.035088003,0.5115330219268799,[-0.34558678]
50,0.035629332,0.5228955745697021,[-0.35414386]
51,0.035629332,0.5534939765930176,[-0.35414386]
52,0.035629332,0.5277285575866699,[-0.35414386]
53,0.035629332,0.510826587677002,[-0.35414386]
54,0.035629332,0.5080599784851074,[-0.35414386]
55,0.035629332,0.5236096382141113,[-0.35414386]
56,0.036319554,0.5299594402313232,[-0.36547732]
57,0.036319554,0.5406830310821533,[-0.36547732]
58,0.03642702,0.5200884342193604,[-0.36729026]
59,0.03773278,0.5256247520446777,[-0.39035797]
60,0.03773278,0.555330753326416,[-0.39035797]
61,0.04698366,0.5241177082061768,[-0.6948062]
62,0.04714501,0.511873722076416,[-0.708516]
63,0.04714501,0.5694711208343506,[-0.708516]
64,0.047148705,0.5547778606414795,[-0.70885]
65,0.047902048,0.5304996967315674,[-0.87189543]
66,0.047902048,0.5314252376556396,[-0.87189543]
67,0.047902048,0.5870189666748047,[-0.87189543]
68,0.047902048,0.5465359687805176,[-0.87189543]
69,0.047902048,0.5169150829315186,[-0.87189543]
70,0.047902048,0.5637001991271973,[-0.87189543]
71,0.047902048,0.5261447429656982,[-0.87189543]
72,0.047902822,0.5377638339996338,[-0.87123096]
73,0.047902822,0.5603830814361572,[-0.87123096]
74,0.047902822,0.5274653434753418,[-0.87129366]
75,0.047902822,0.5268518924713135,[-0.87123096]
76,0.047902822,0.5256390571594238,[-0.87129366]
77,0.047902822,0.539247989654541,[-0.87123096]
78,0.047902822,0.5518879890441895,[-0.87129366]
79,0.059453726,0.5520143508911133,[-0.56230175]
80,0.0637216,0.5433468818664551,[-0.6383058]
81,0.076833665,0.5695505142211914,[-1.5196629]
82,0.077169955,0.5441412925720215,[-1.2205613]
83,0.077169955,9.237792491912842,[-1.2205613]
84,0.07718694,0.5344276428222656,[-1.2508144]
85,0.07718694,0.5375518798828125,[-1.2508144]
86,0.07718694,0.5324230194091797,[-1.2508144]
87,0.07718694,0.5485477447509766,[-1.2508144]
88,0.0773024,0.5376348495483398,[-1.2564387]
89,0.0773024,0.5565280914306641,[-1.2564387]
90,0.0773024,0.5313258171081543,[-1.2564387]
91,0.0773024,0.5230886936187744,[-1.2564387]
92,0.0773024,0.5492744445800781,[-1.2564387]
