iteration,max_fitness,time,test_accuracy
0,0.012604773,0.0,-0.0450114
1,0.012604773,1.3767554759979248,[-0.0450114]
2,0.012604773,1.4456229209899902,[-0.0450114]
3,0.012604773,1.4100618362426758,[-0.0450114]
4,0.012604773,1.3595054149627686,[-0.0450114]
5,0.013929367,1.3516170978546143,[-0.02057838]
6,0.01487571,1.3727686405181885,[-0.0343436]
7,0.01487571,1.388049840927124,[-0.0343436]
8,0.01487571,1.413909673690796,[-0.0343436]
9,0.01487571,1.4306228160858154,[-0.0343436]
10,0.01487571,1.4108986854553223,[-0.0343436]
11,0.018000603,1.4450185298919678,[-0.01389229]
12,0.019030571,1.3687939643859863,[0.02109474]
13,0.019030571,1.3660173416137695,[0.02109474]
14,0.019030571,3.1336021423339844,[0.02109474]
15,0.019354463,1.396902084350586,[0.00992215]
16,0.019354463,1.4346239566802979,[0.00992215]
17,0.019354463,1.475724458694458,[0.00992215]
18,0.019354463,1.3680214881896973,[0.00992215]
19,0.019354463,1.398571252822876,[0.00992215]
20,0.019354463,1.3443083763122559,[0.00992215]
21,0.02551508,1.419001817703247,[0.0186857]
22,0.028241634,1.4396193027496338,[0.05945128]
23,0.028244913,1.4368712902069092,[0.06086671]
24,0.028244913,1.372253656387329,[0.06086671]
25,0.028244913,1.3802196979522705,[0.06086671]
26,0.028244913,1.4327585697174072,[0.06086671]
27,0.028244913,1.3547370433807373,[0.06086671]
28,0.028244913,1.3602399826049805,[0.06086671]
29,0.028244913,1.4001469612121582,[0.06086671]
30,0.028244913,1.4588050842285156,[0.06086671]
31,0.028244913,1.3639116287231445,[0.06086671]
32,0.028244913,1.3347928524017334,[0.06086671]
33,0.028244913,1.3898441791534424,[0.06086671]
34,0.028244913,1.3817362785339355,[0.06086671]
35,0.028244913,1.4080290794372559,[0.06086671]
36,0.028244913,1.3554983139038086,[0.06086671]
37,0.028244913,1.361647129058838,[0.06086671]
38,0.028244913,1.4041695594787598,[0.06086671]
39,0.028244913,1.3983705043792725,[0.06086671]
40,0.028244913,1.4404919147491455,[0.06086671]
41,0.028244913,3.2734501361846924,[0.06086671]
42,0.028244913,1.4093551635742188,[0.06086671]
43,0.028244913,1.4125781059265137,[0.06086671]
44,0.028244913,1.3624143600463867,[0.06086671]
45,0.028244913,1.3411414623260498,[0.06086671]
46,0.028244913,1.3885431289672852,[0.06086671]
47,0.028244913,1.3683390617370605,[0.06086671]
48,0.028244913,1.4330995082855225,[0.06086671]
49,0.028244913,1.3913538455963135,[0.06086671]
50,0.028244913,1.3828232288360596,[0.06086671]
51,0.028244913,1.3373842239379883,[0.06086671]
52,0.028244913,1.3738150596618652,[0.06086671]
53,0.028244913,1.3941559791564941,[0.06086671]
54,0.028244913,1.3883063793182373,[0.06086671]
55,0.028244913,1.4029910564422607,[0.06086671]
56,0.028244913,1.4022626876831055,[0.06086671]
57,0.028244913,1.378840684890747,[0.06086671]
58,0.028244913,1.3618104457855225,[0.06086671]
59,0.028244913,1.4574050903320312,[0.06086671]
60,0.028244913,1.3990626335144043,[0.06086671]
61,0.028244913,1.4375512599945068,[0.06086671]
62,0.028244913,1.3808403015136719,[0.06086671]
63,0.028244913,1.473616123199463,[0.06086671]
64,0.028244913,1.4017198085784912,[0.06086671]
65,0.028244913,1.384408712387085,[0.06086671]
66,0.028244913,1.3419904708862305,[0.06086671]
67,0.028244913,1.3890013694763184,[0.06086671]
68,0.028244913,1.4001390933990479,[0.06086671]
69,0.028668523,3.2929277420043945,[0.08861738]
70,0.028748512,1.3859498500823975,[0.08078223]
71,0.028748512,1.3507413864135742,[0.08078223]
72,0.028748512,1.3806729316711426,[0.08078223]
73,0.028748512,1.3622441291809082,[0.08078223]
74,0.028748512,1.3983874320983887,[0.08078223]
75,0.028748512,1.3728489875793457,[0.08078223]
76,0.028748512,1.4386084079742432,[0.08078223]
77,0.028748512,1.3563814163208008,[0.08078223]
78,0.028748512,1.3830716609954834,[0.08078223]
79,0.028748512,1.385951280593872,[0.08078223]
80,0.028748512,1.3879597187042236,[0.08078223]
81,0.028748512,1.423053503036499,[0.08078223]
82,0.028748512,1.412848711013794,[0.08078223]
83,0.028748512,1.4179649353027344,[0.08078223]
84,0.028748512,1.3624043464660645,[0.08078223]
85,0.028748512,1.4570012092590332,[0.08078223]
86,0.028748512,1.4415855407714844,[0.08078223]
87,0.028748512,1.3767659664154053,[0.08078223]
88,0.028748512,1.402383804321289,[0.08078223]
89,0.028748512,1.40926194190979,[0.08078223]
90,0.028748512,1.3730018138885498,[0.08078223]
91,0.028748512,1.3333401679992676,[0.08078223]
92,0.028748512,1.3592557907104492,[0.08078223]
93,0.028748512,1.3480069637298584,[0.0809682]
94,0.028748512,1.3785417079925537,[0.08078223]
95,0.028748512,1.476353406906128,[0.0809682]
96,0.028748512,1.3761017322540283,[0.08078223]
97,0.028748512,3.306413173675537,[0.0809682]
98,0.028748512,1.4010262489318848,[0.08078223]
99,0.028748512,1.4505817890167236,[0.0809682]
