iteration,max_fitness,time,test_accuracy
0,-5.5068207,0.0,-3.683865
1,-0.0337348,0.8119404315948486,[-0.04849267]
2,-0.0337348,0.7867867946624756,[-0.04849267]
3,-0.0337348,0.8197159767150879,[-0.04849267]
4,-0.0337348,0.79353928565979,[-0.04849267]
5,-0.0337348,0.8097960948944092,[-0.04849267]
6,-0.0337348,0.8376400470733643,[-0.04849267]
7,-0.0337348,0.790410041809082,[-0.04849267]
8,-0.0337348,0.8010797500610352,[-0.04849267]
9,-0.0337348,0.8215878009796143,[-0.04849267]
10,-0.014534593,0.8068392276763916,[0.0064773]
11,-0.014534593,0.7890770435333252,[0.0064773]
12,-0.014534593,0.8417036533355713,[0.0064773]
13,-0.014534593,0.8367247581481934,[0.0064773]
14,-0.014534593,0.846808671951294,[0.0064773]
15,-0.014534593,0.8334574699401855,[0.0064773]
16,-0.014534593,0.7948427200317383,[0.0064773]
17,-0.014534593,0.8075459003448486,[0.0064773]
18,-0.014534593,0.8194122314453125,[0.0064773]
19,-0.014534593,0.8094351291656494,[0.0064773]
20,-0.014534593,0.8194565773010254,[0.0064773]
21,-0.014534593,0.8713014125823975,[0.0064773]
22,-0.014534593,0.7755296230316162,[0.0064773]
23,-0.014534593,0.794208288192749,[0.0064773]
24,-0.014534593,0.793057918548584,[0.0064773]
25,-0.0045552254,0.8292536735534668,[-0.02107501]
26,-0.0045552254,0.8334877490997314,[-0.02107501]
27,-0.0045552254,0.7734541893005371,[-0.02107501]
28,0.25364983,0.8048593997955322,[0.31948215]
29,0.25364983,0.8236672878265381,[0.31948215]
30,0.25364983,0.8060939311981201,[0.31948215]
31,0.25364983,0.8045222759246826,[0.31948215]
32,0.25364983,0.787977933883667,[0.31948215]
33,0.25364983,3.598329782485962,[0.31948215]
34,0.25364983,0.8197240829467773,[0.31948215]
35,0.25364983,0.8379600048065186,[0.31948215]
36,0.25364983,0.8212697505950928,[0.31948215]
37,0.25364983,0.803492546081543,[0.31948215]
38,0.25364983,0.7950870990753174,[0.31948215]
39,0.25364983,0.8641171455383301,[0.31948215]
40,0.25364983,0.8163385391235352,[0.31948215]
41,0.25364983,0.8637001514434814,[0.31948215]
42,0.25364983,0.8165090084075928,[0.31948215]
43,0.25364983,0.8201706409454346,[0.31948215]
44,0.25364983,0.7937989234924316,[0.31948215]
45,0.25364983,0.79966139793396,[0.31948215]
46,0.25364983,0.8552792072296143,[0.31948215]
47,0.25364983,0.799919843673706,[0.31948215]
48,0.25364983,0.8144805431365967,[0.31948215]
49,0.25364983,0.8345692157745361,[0.31948215]
50,0.25364983,0.8384876251220703,[0.31948215]
51,0.25364983,0.7869884967803955,[0.31948215]
52,0.25364983,0.8050909042358398,[0.31948215]
53,0.25364983,0.7928431034088135,[0.31948215]
54,0.25364983,0.7783801555633545,[0.31948215]
55,0.25364983,0.7876482009887695,[0.31948215]
56,0.25364983,0.8480165004730225,[0.31948215]
57,0.25364983,0.8046925067901611,[0.31948215]
58,0.25364983,0.8031587600708008,[0.31948215]
59,0.25364983,0.7815923690795898,[0.31948215]
60,0.25364983,0.8052260875701904,[0.31948215]
61,0.25364983,0.8432154655456543,[0.31948215]
62,0.25364983,0.8364253044128418,[0.31948215]
63,0.25364983,0.796320915222168,[0.31948215]
64,0.25364983,0.8004186153411865,[0.31948215]
65,0.25364983,0.7955305576324463,[0.31948215]
66,0.25364983,0.8128683567047119,[0.31948215]
67,0.25364983,0.8860852718353271,[0.31948215]
68,0.25364983,0.8261585235595703,[0.31948215]
69,0.25364983,0.8053457736968994,[0.31948215]
70,0.25364983,0.8486099243164062,[0.31948215]
71,0.25364983,0.8004255294799805,[0.31948215]
72,0.25364983,0.7753434181213379,[0.31948215]
73,0.25364983,0.7958838939666748,[0.31948215]
74,0.25364983,0.8191788196563721,[0.31948215]
75,0.25364983,0.7878305912017822,[0.31948215]
76,0.25364983,0.809849739074707,[0.31948215]
77,0.25364983,0.8200523853302002,[0.31948215]
78,0.25364983,0.8066084384918213,[0.31948215]
79,0.25364983,0.7965090274810791,[0.31948215]
80,0.25364983,0.8188042640686035,[0.31948215]
81,0.25364983,0.7786705493927002,[0.31948215]
82,0.25364983,0.772228479385376,[0.31948215]
83,0.25364983,0.8142580986022949,[0.31948215]
84,0.25364983,0.7998526096343994,[0.31948215]
85,0.25364983,0.8021655082702637,[0.31948215]
86,0.25364983,0.8263146877288818,[0.31948215]
87,0.25364983,0.806056022644043,[0.31948215]
88,0.25364983,0.813828706741333,[0.31948215]
89,0.25364983,0.8218028545379639,[0.31948215]
90,0.25364983,0.7873539924621582,[0.31948215]
91,0.25364983,0.793475866317749,[0.31948215]
92,0.25364983,0.7996528148651123,[0.31948215]
93,0.25364983,0.8175384998321533,[0.31948215]
94,0.25364983,0.8495328426361084,[0.31948215]
95,0.25364983,0.7940466403961182,[0.31948215]
96,0.25364983,0.8045623302459717,[0.31948215]
97,0.25364983,0.852285623550415,[0.31948215]
98,0.25364983,0.8135559558868408,[0.31948215]
99,0.25364983,0.7837822437286377,[0.31948215]
100,0.25364983,0.814267635345459,[0.31948215]
101,0.25364983,0.822967529296875,[0.31948215]
102,0.25364983,0.8633294105529785,[0.31948215]
103,0.25364983,0.8049929141998291,[0.31948215]
104,0.25364983,0.8158178329467773,[0.31948215]
