iteration,max_fitness,time,test_accuracy
0,0.0010755062,0.0,0.02708745
1,0.0010755062,0.5415716171264648,[0.02708745]
2,0.0010755062,0.5524466037750244,[0.02708745]
3,0.0010755062,0.5438933372497559,[0.02708745]
4,0.0011848807,0.5165848731994629,[0.06810778]
5,0.0011848807,0.5411298274993896,[0.06810778]
6,0.0015812516,0.5234208106994629,[0.04477489]
7,0.0015812516,0.5309605598449707,[0.04477489]
8,0.0015812516,0.5403375625610352,[0.04477489]
9,0.0016482472,0.5710403919219971,[0.02670747]
10,0.0017151237,0.5721673965454102,[0.05214411]
11,0.0019695163,0.5783610343933105,[0.06718445]
12,0.0019695163,0.585352897644043,[0.06718445]
13,0.0019695163,0.6120314598083496,[0.06718445]
14,0.0023056269,0.5336277484893799,[0.08943897]
15,0.0025421977,0.5728840827941895,[0.09110272]
16,0.0025421977,0.5633976459503174,[0.09110272]
17,0.0025421977,0.582012414932251,[0.09110272]
18,0.0025421977,0.5516524314880371,[0.09110272]
19,0.002878964,0.5569961071014404,[0.12270266]
20,0.0033162236,0.5760118961334229,[0.17248511]
21,0.003395915,0.5270776748657227,[0.18300557]
22,0.003395915,0.5389478206634521,[0.18300557]
23,0.003395915,0.5309865474700928,[0.18300557]
24,0.003395915,0.5713841915130615,[0.18300557]
25,0.003395915,0.5827310085296631,[0.18300557]
26,0.0036850572,0.5510125160217285,[0.19204551]
27,0.003847301,0.5279731750488281,[0.1200248]
28,0.003847301,0.5718767642974854,[0.1200248]
29,0.003878355,0.534038782119751,[0.10559255]
30,0.003878355,0.5378360748291016,[0.10559255]
31,0.003878355,0.561152458190918,[0.10559255]
32,0.004305482,0.556936502456665,[0.1313765]
33,0.0045669675,0.575141429901123,[0.12711704]
34,0.0045669675,0.5641405582427979,[0.12711704]
35,0.0045669675,0.5181806087493896,[0.12711704]
36,0.005126238,0.5529186725616455,[0.1243701]
37,0.010232329,0.5387811660766602,[0.307796]
38,0.010232329,0.5781662464141846,[0.307796]
39,0.010232329,0.5442476272583008,[0.307796]
40,0.010232329,0.5885486602783203,[0.307796]
41,0.010232329,0.5666799545288086,[0.307796]
42,0.010232329,0.5357160568237305,[0.307796]
43,0.010232329,0.5493876934051514,[0.307796]
44,0.010232329,0.5538403987884521,[0.307796]
45,0.010232329,0.5250110626220703,[0.307796]
46,0.010232329,0.5384972095489502,[0.307796]
47,0.010232329,0.5514354705810547,[0.307796]
48,0.010232329,0.528803825378418,[0.307796]
49,0.010232329,0.5506374835968018,[0.307796]
50,0.010232329,0.5400545597076416,[0.307796]
51,0.024736464,0.5556826591491699,[0.9885799]
52,0.024736464,0.5917763710021973,[0.9885799]
53,0.024736464,0.5600118637084961,[0.9885799]
54,0.024736464,0.5384879112243652,[0.9885799]
55,0.024736464,0.5384268760681152,[0.9885799]
56,0.024736464,0.5627729892730713,[0.9885799]
57,0.024736464,0.5532793998718262,[0.9885799]
58,0.024736464,0.5662326812744141,[0.9885799]
59,0.024736464,0.5543768405914307,[0.9885799]
60,0.024736464,0.5383992195129395,[0.9885799]
61,0.024736464,0.5331037044525146,[0.9885799]
62,0.024736464,0.5291814804077148,[0.9885799]
63,0.024736464,0.5228176116943359,[0.9885799]
64,0.024736464,0.5466783046722412,[0.9885799]
65,0.024736464,0.5397720336914062,[0.9885799]
66,0.024736464,0.5193989276885986,[0.9885799]
67,0.024736464,0.5236780643463135,[0.9885799]
68,0.024736464,0.5411627292633057,[0.9885799]
69,0.024736464,0.5357711315155029,[0.9885799]
70,0.024736464,0.5862395763397217,[0.9885799]
71,0.024736464,0.5480649471282959,[0.9885799]
72,0.024736464,0.5337762832641602,[0.9885799]
73,0.024736464,0.5589115619659424,[0.9885799]
74,0.024736464,0.539520263671875,[0.9885799]
75,0.024736464,0.5490908622741699,[0.9885799]
76,0.024736464,0.5218179225921631,[0.9885799]
77,0.024736464,0.5438899993896484,[0.9885799]
78,0.024736464,9.317289352416992,[0.9885799]
79,0.024736464,0.5515632629394531,[0.9885799]
80,0.024736464,0.5131559371948242,[0.9885799]
81,0.045426846,0.5276527404785156,[0.7166819]
82,0.045426846,0.5277104377746582,[0.7166819]
83,0.045426846,0.5200467109680176,[0.7166819]
84,0.045426846,0.559852123260498,[0.7166819]
85,0.045426846,0.5585072040557861,[0.7166819]
86,0.045426846,0.5323724746704102,[0.7166819]
87,0.045426846,0.5506322383880615,[0.7166819]
88,0.045426846,0.5584537982940674,[0.7166819]
89,0.045426846,0.5938229560852051,[0.7166819]
90,0.045426846,0.5571091175079346,[0.7166819]
91,0.045426846,0.5537195205688477,[0.7166819]
92,0.045426846,0.539797306060791,[0.7166819]
93,0.045426846,0.5366225242614746,[0.7166819]
94,0.045426846,0.5520410537719727,[0.7166819]
95,0.045426846,0.5328919887542725,[0.7166819]
96,0.045426846,0.5435116291046143,[0.7166819]
97,0.045426846,0.5303575992584229,[0.7166819]
98,0.045426846,0.5575087070465088,[0.7166819]
99,0.045426846,0.5782952308654785,[0.7166819]
100,0.045426846,0.5430669784545898,[0.7166819]
101,0.045426846,0.573875904083252,[0.7166819]
102,0.045426846,0.546422004699707,[0.7166819]
103,0.045426846,0.5576565265655518,[0.7166819]
104,0.045426846,0.5361833572387695,[0.7166819]
105,0.045426846,0.5636608600616455,[0.7166819]
106,0.045426846,0.5933117866516113,[0.7166819]
107,0.045426846,0.5635545253753662,[0.7166819]
108,0.045426846,0.5553004741668701,[0.7166819]
109,0.3350538,0.5546705722808838,[0.3012386]
110,0.3350538,0.5546915531158447,[0.3012386]
111,0.3350538,0.5368754863739014,[0.3012386]
112,0.3350538,0.5326449871063232,[0.3012386]
113,0.3350538,0.5218930244445801,[0.3012386]
114,0.3350538,0.5569894313812256,[0.3012386]
115,0.3350538,0.5628483295440674,[0.3012386]
116,0.3350538,0.5267796516418457,[0.3012386]
117,0.3350538,0.5204484462738037,[0.3012386]
118,0.3350538,0.5693879127502441,[0.3012386]
119,0.3350538,0.528900146484375,[0.3012386]
120,0.3350538,0.5352387428283691,[0.3012386]
121,0.3350538,0.5926165580749512,[0.3012386]
122,0.3350538,0.5313043594360352,[0.3012386]
123,0.3350538,0.5396256446838379,[0.3012386]
124,0.3350538,0.557225227355957,[0.3012386]
125,0.3350538,0.5456864833831787,[0.3012386]
126,0.3350538,0.5481970310211182,[0.3012386]
127,0.3350538,0.5209369659423828,[0.3012386]
128,0.3350538,0.5196270942687988,[0.3012386]
129,0.3350538,0.5235345363616943,[0.3012386]
130,0.3350538,0.5416550636291504,[0.3012386]
131,0.3350538,0.5597779750823975,[0.3012386]
132,0.3350538,0.5727674961090088,[0.3012386]
