iteration,max_fitness,time,test_accuracy
0,-118.6374,0.0,-111.03659
1,-118.6374,1.305668592453003,[-111.03659]
2,-116.279305,1.120553731918335,[-109.07624]
3,-24.419212,1.1553330421447754,[-32.49297]
4,-11.0272455,1.139122486114502,[-13.952074]
5,-11.0272455,1.1463279724121094,[-13.952074]
6,-11.0272455,1.14463210105896,[-13.952074]
7,-11.0272455,1.1296422481536865,[-13.952074]
8,-11.0272455,1.1287157535552979,[-13.952074]
9,-11.0272455,1.1180081367492676,[-13.952074]
10,-11.0272455,1.1226856708526611,[-13.952074]
11,-11.0272455,1.1242046356201172,[-13.952074]
12,-11.0272455,1.127087116241455,[-13.952074]
13,-11.0272455,1.1207048892974854,[-13.952074]
14,-11.0272455,1.1225714683532715,[-13.952074]
15,-11.0272455,1.1017038822174072,[-13.952074]
16,-11.0272455,1.076728105545044,[-13.952074]
17,-11.0272455,1.052539587020874,[-13.952074]
18,-11.0272455,1.0966410636901855,[-13.952074]
19,-11.0272455,1.0955426692962646,[-13.952074]
20,-11.0272455,1.1018319129943848,[-13.952074]
21,-11.0272455,1.0990607738494873,[-13.952074]
22,-11.0272455,1.1008915901184082,[-13.952074]
23,-11.0272455,1.113999843597412,[-13.952074]
24,-11.0272455,1.137620210647583,[-13.952074]
25,-11.0272455,1.1213984489440918,[-13.952074]
26,-10.897875,1.1366996765136719,[-14.302135]
27,-10.897875,1.1307854652404785,[-14.302135]
28,-10.897875,1.1247386932373047,[-14.302135]
29,-10.897875,1.119903802871704,[-14.302135]
30,-10.897875,1.1264026165008545,[-14.302135]
31,-10.897875,1.1323814392089844,[-14.302135]
32,-10.897875,1.1162269115447998,[-14.302135]
33,-10.897875,1.11446213722229,[-14.302135]
34,-10.897875,1.1132264137268066,[-14.302135]
35,-10.897875,1.1204347610473633,[-14.302135]
36,-10.870524,1.1157464981079102,[-14.465727]
37,-3.3612847,1.1130900382995605,[-1.8235064]
38,-3.3612847,1.1307642459869385,[-1.8235064]
39,-0.9807104,1.1187498569488525,[-1.7228904]
40,-0.9807104,1.1175248622894287,[-1.7228904]
41,-0.9807104,1.10731840133667,[-1.7228904]
42,-0.9807104,1.1374211311340332,[-1.7228904]
43,-0.9807104,1.1190674304962158,[-1.7228904]
44,-0.119282484,1.1383161544799805,[-0.00280225]
45,-0.119282484,1.1427946090698242,[-0.00280225]
46,-0.119282484,1.1319541931152344,[-0.00280225]
47,-0.119282484,1.1424095630645752,[-0.00280225]
48,-0.119282484,1.143554449081421,[-0.00280225]
49,-0.119282484,1.149080753326416,[-0.00280225]
50,-0.119282484,1.1354868412017822,[-0.00280225]
51,-0.119282484,1.128084659576416,[-0.00280225]
52,-0.119282484,1.1211893558502197,[-0.00280225]
53,-0.119282484,1.1378073692321777,[-0.00280225]
54,-0.119282484,1.1241021156311035,[-0.00280225]
55,-0.119282484,1.1381027698516846,[-0.00280225]
56,-0.119282484,1.1207480430603027,[-0.00280225]
57,-0.119282484,1.1427340507507324,[-0.00280225]
58,-0.119282484,1.1263489723205566,[-0.00280225]
59,-0.119282484,1.14329195022583,[-0.00280225]
60,-0.119282484,1.128969430923462,[-0.00280225]
61,-0.119282484,1.1341345310211182,[-0.00280225]
62,-0.119282484,1.1274528503417969,[-0.00280225]
63,-0.119282484,3.5024116039276123,[-0.00280225]
64,-0.119282484,1.1210424900054932,[-0.00280225]
65,-0.119282484,1.1324365139007568,[-0.00280225]
66,-0.119282484,1.116915225982666,[-0.00280225]
67,-0.119282484,1.1381969451904297,[-0.00280225]
68,-0.119282484,1.1359241008758545,[-0.00280225]
69,-0.11429238,1.1707231998443604,[-0.48647594]
70,-0.11429238,1.1664667129516602,[-0.48647594]
71,-0.081037164,1.1835801601409912,[-0.41876018]
72,-0.081037164,1.169769048690796,[-0.41876018]
73,-0.081037164,1.150172472000122,[-0.41876018]
74,-0.081037164,1.147082805633545,[-0.41876018]
75,-0.081037164,1.1516149044036865,[-0.41876018]
76,-0.081037164,1.1460669040679932,[-0.41876018]
77,-0.081037164,1.1422450542449951,[-0.41876018]
78,-0.081037164,1.1415057182312012,[-0.41876018]
79,-0.081037164,1.1467006206512451,[-0.41876018]
80,-0.081037164,1.1431262493133545,[-0.41876018]
81,-0.081037164,1.1520133018493652,[-0.41876018]
82,-0.081037164,1.151249647140503,[-0.41876018]
83,-0.081037164,1.1514203548431396,[-0.41876018]
84,-0.081037164,1.1400179862976074,[-0.41876018]
85,-0.081037164,1.1614747047424316,[-0.41876018]
86,-0.081037164,1.1544673442840576,[-0.41876018]
87,-0.081037164,1.1535449028015137,[-0.41876018]
88,-0.081037164,1.1517012119293213,[-0.41876018]
89,-0.081037164,1.1503119468688965,[-0.41876018]
90,-0.081037164,1.1474933624267578,[-0.41876018]
91,-0.081037164,1.1465001106262207,[-0.41876018]
92,-0.081037164,1.1418225765228271,[-0.41876018]
93,-0.081037164,1.1644258499145508,[-0.41876018]
94,-0.081037164,1.144685983657837,[-0.41876018]
95,-0.081037164,1.1501719951629639,[-0.41876018]
96,-0.081037164,1.15224027633667,[-0.41876018]
97,-0.081037164,1.15452241897583,[-0.41876018]
98,-0.081037164,1.1376585960388184,[-0.41876018]
99,-0.081037164,1.1456875801086426,[-0.41876018]
100,-0.081037164,1.1414530277252197,[-0.41876018]
101,-0.081037164,1.1440584659576416,[-0.41876018]
102,-0.081037164,1.1488471031188965,[-0.41876018]
103,-0.081037164,1.1476504802703857,[-0.41876018]
104,-0.081037164,1.1455161571502686,[-0.41876018]
105,0.4025995,1.1602611541748047,[0.5531744]
106,0.4025995,1.1552519798278809,[0.5531744]
107,0.4025995,1.1241977214813232,[0.5531744]
108,0.4025995,1.0848579406738281,[0.5531744]
109,0.4025995,1.0639169216156006,[0.5531744]
110,0.4025995,1.145904541015625,[0.5531744]
111,0.4025995,1.1479566097259521,[0.5531744]
112,0.4025995,1.1598715782165527,[0.5531744]
113,0.4025995,1.1695189476013184,[0.5531744]
114,0.4025995,1.1601693630218506,[0.5531744]
115,0.4025995,1.154151201248169,[0.5531744]
116,0.4025995,1.1569628715515137,[0.5531744]
117,0.4025995,1.1576817035675049,[0.5531744]
118,0.4025995,1.1646170616149902,[0.5531744]
119,0.4025995,1.1433188915252686,[0.5531744]
120,0.4025995,1.1651816368103027,[0.5531744]
121,0.4025995,1.1593148708343506,[0.5531744]
122,0.4025995,1.1632516384124756,[0.5531744]
123,0.4025995,1.158874273300171,[0.5531744]
124,0.4025995,1.1693975925445557,[0.5531744]
125,0.4025995,1.168933629989624,[0.5531744]
126,0.4025995,1.15960693359375,[0.5531744]
127,0.4025995,1.1551706790924072,[0.5531744]
128,0.4025995,1.1574428081512451,[0.5531744]
129,0.4025995,1.1562092304229736,[0.5531744]
130,0.4025995,1.2147033214569092,[0.5531744]
131,0.4025995,1.2046446800231934,[0.5531744]
132,0.4025995,1.170717716217041,[0.5531744]
133,0.4025995,1.1608128547668457,[0.5531744]
134,0.4025995,1.1513047218322754,[0.5531744]
135,0.4025995,1.1581408977508545,[0.5531744]
136,0.4025995,1.1501209735870361,[0.5531744]
137,0.4025995,1.163506031036377,[0.5531744]
138,0.4025995,1.1553065776824951,[0.5531744]
139,0.4025995,1.1420435905456543,[0.5531744]
140,0.4025995,1.1581265926361084,[0.5531744]
141,0.4025995,1.152716875076294,[0.5531744]
142,0.4025995,1.150799036026001,[0.5531744]
143,0.4025995,1.141052007675171,[0.5531744]
144,0.4025995,1.145334005355835,[0.5531744]
145,0.4025995,1.1525702476501465,[0.5531744]
146,0.4025995,1.1545169353485107,[0.5531744]
147,0.4025995,1.1601428985595703,[0.5531744]
148,0.4025995,1.160940170288086,[0.5531744]
149,0.4025995,1.1489894390106201,[0.5531744]
150,0.4025995,1.1515679359436035,[0.5531744]
151,0.4025995,1.1591243743896484,[0.5531744]
152,0.4025995,1.1564533710479736,[0.5531744]
153,0.4025995,1.148484230041504,[0.5531744]
154,0.4025995,1.1519460678100586,[0.5531744]
155,0.4025995,1.151886224746704,[0.5531744]
156,0.4025995,3.4389655590057373,[0.5531744]
157,0.4025995,1.1210289001464844,[0.5531744]
158,0.4025995,1.1087400913238525,[0.5531744]
159,0.4025995,1.1283345222473145,[0.5531744]
160,0.4025995,1.113769769668579,[0.5531744]
161,0.4025995,1.1227221488952637,[0.5531744]
162,0.4025995,1.1143553256988525,[0.5531744]
163,0.4025995,1.1032874584197998,[0.5531744]
164,0.4025995,1.1177709102630615,[0.5531744]
165,0.4025995,1.1276001930236816,[0.5531744]
166,0.4025995,1.1327908039093018,[0.5531744]
