iteration,max_fitness,time,test_accuracy
0,0.4083637,0.0,0.10929698
1,0.4083637,5.561822175979614,[0.10929698]
2,0.4083637,1.307358741760254,[0.10929698]
3,0.4083637,1.313530445098877,[0.10929698]
4,0.4083637,1.2995636463165283,[0.10929698]
5,0.4083637,1.3001887798309326,[0.10929698]
6,0.4083637,1.326927661895752,[0.10929698]
7,0.4083637,1.3193283081054688,[0.10929698]
8,0.4083637,1.310147762298584,[0.10929698]
9,0.4083637,1.294572353363037,[0.10929698]
10,0.4083637,1.3182365894317627,[0.10929698]
11,0.4083637,1.295851469039917,[0.10929698]
12,0.4083637,1.306128978729248,[0.10929698]
13,0.4083637,1.3055922985076904,[0.10929698]
14,0.4083637,1.301804542541504,[0.10929698]
15,0.4083637,1.3023772239685059,[0.10929698]
16,0.4083637,1.3002278804779053,[0.10929698]
17,0.4083637,1.2985239028930664,[0.10929698]
18,0.4083637,1.29897141456604,[0.10929698]
19,0.4083637,1.3284149169921875,[0.10929698]
20,0.4083637,1.2992966175079346,[0.10929698]
21,0.4083637,1.3009352684020996,[0.10929698]
22,0.4083637,1.2987160682678223,[0.10929698]
23,0.4083637,1.3197753429412842,[0.10929698]
24,0.4083637,1.309438705444336,[0.10929698]
25,0.4083637,1.3228094577789307,[0.10929698]
26,0.4083637,1.3027091026306152,[0.10929698]
27,0.4083637,1.3387773036956787,[0.10929698]
28,0.4083637,1.317077875137329,[0.10929698]
29,0.4083637,1.334756851196289,[0.10929698]
30,0.4083637,1.3443517684936523,[0.10929698]
31,0.41067052,1.354456901550293,[0.03807348]
32,0.41144598,1.3343079090118408,[0.06368506]
33,0.41144598,1.3376414775848389,[0.06368506]
34,0.41144598,1.3804278373718262,[0.06368506]
35,0.41144598,1.3215250968933105,[0.06368506]
36,0.41144598,1.3196446895599365,[0.06368506]
37,0.41144598,1.3674702644348145,[0.06368506]
38,0.41144598,1.3476009368896484,[0.06368506]
39,0.41144598,1.3425359725952148,[0.06368506]
40,0.41144598,1.338940143585205,[0.06368506]
41,0.41144598,1.3503224849700928,[0.06368506]
42,0.41144598,1.3592910766601562,[0.06368506]
43,0.41144598,1.3176991939544678,[0.06368506]
44,0.41144598,1.3207745552062988,[0.06368506]
45,0.41144598,1.3185837268829346,[0.06368506]
46,0.41144598,1.349388599395752,[0.06368506]
47,0.41144598,1.3806324005126953,[0.06368506]
48,0.41144598,1.3787720203399658,[0.06368506]
49,0.41144598,1.3721225261688232,[0.06368506]
50,0.41144598,1.3511149883270264,[0.06368506]
51,0.41144598,1.3560755252838135,[0.06368506]
52,0.41386032,1.3632898330688477,[0.07719624]
53,0.4152314,1.3568830490112305,[0.0537141]
54,0.4172026,1.3597445487976074,[0.06083804]
55,0.4192698,1.3982818126678467,[0.07746869]
56,0.4211288,1.3400659561157227,[0.05815989]
57,0.42390978,1.3766090869903564,[0.08336931]
58,0.42390978,1.3445558547973633,[0.08336931]
59,0.42695522,1.3968141078948975,[0.08120567]
60,0.43039232,1.3641564846038818,[0.08332056]
61,0.434435,1.3495380878448486,[0.08715403]
62,0.4397487,1.340027093887329,[0.08499664]
63,0.44525576,1.399810552597046,[0.1018368]
64,0.45055997,1.3587603569030762,[0.1015808]
65,0.45698893,1.355492353439331,[0.12489277]
66,0.464867,1.3523778915405273,[0.13716614]
67,0.4715076,5.999467372894287,[0.14781827]
68,0.4784962,1.3655357360839844,[0.14255911]
69,0.48420817,1.3457248210906982,[0.15279508]
70,0.4885111,1.3466660976409912,[0.16083467]
71,0.48949164,1.3368592262268066,[0.21218258]
72,0.49184918,1.3659813404083252,[0.18447179]
73,0.49210346,1.348111867904663,[0.18519223]
74,0.49227828,1.3654026985168457,[0.19212091]
75,0.49227828,1.3786122798919678,[0.19212091]
76,0.49227828,1.3686718940734863,[0.19212091]
77,0.49227828,1.3467614650726318,[0.19212091]
78,0.49227828,1.3276448249816895,[0.19212091]
79,0.49227828,1.3707256317138672,[0.19212091]
80,0.49227828,1.4018816947937012,[0.19212091]
81,0.49227828,1.394453525543213,[0.19212091]
82,0.49228716,1.3686621189117432,[0.19376075]
83,0.49228716,1.3748862743377686,[0.19376075]
84,0.49228716,1.366887092590332,[0.19376075]
85,0.49228716,1.3698205947875977,[0.19376075]
86,0.49228716,1.3534414768218994,[0.19376075]
87,0.49228716,1.3652994632720947,[0.19376075]
88,0.49228716,1.343705177307129,[0.19376075]
89,0.49228716,1.344632863998413,[0.19376075]
90,0.49228716,1.334122657775879,[0.19376075]
91,0.49228716,1.3649168014526367,[0.19376075]
92,0.49228716,1.3325366973876953,[0.19376075]
93,0.49228716,1.32896089553833,[0.19376075]
94,0.49228716,1.3336970806121826,[0.19376075]
95,0.49228716,1.342170000076294,[0.19376075]
96,0.49228716,1.3315260410308838,[0.19376075]
97,0.49228716,1.3248980045318604,[0.19376075]
98,0.49228716,1.338374137878418,[0.19376075]
99,0.49228716,1.3438003063201904,[0.19376075]
