iteration,max_fitness,time,test_accuracy
0,-0.5890584,0.0,-0.54200315
1,-0.5890584,0.47650933265686035,[-0.54200315]
2,-0.53182805,0.4615006446838379,[-0.5064614]
3,-0.53182805,0.46446728706359863,[-0.5064614]
4,-0.22829616,0.46129488945007324,[-0.07632935]
5,-0.22829616,0.45998549461364746,[-0.07632935]
6,-0.22829616,0.46283864974975586,[-0.07632935]
7,-0.22829616,0.4627547264099121,[-0.07632935]
8,-0.22829616,0.4639773368835449,[-0.07632935]
9,-0.22829616,0.46329212188720703,[-0.07632935]
10,-0.059116483,0.4661874771118164,[-0.66196775]
11,-0.059116483,0.4687373638153076,[-0.66196775]
12,-0.059116483,0.4667086601257324,[-0.66196775]
13,-0.059116483,0.4647965431213379,[-0.66196775]
14,-0.059116483,0.46593499183654785,[-0.66196775]
15,-0.059116483,0.4647245407104492,[-0.66196775]
16,-0.0024567842,0.46625804901123047,[-0.27141917]
17,-0.0024567842,0.4675133228302002,[-0.27141917]
18,-0.0024567842,0.46474766731262207,[-0.27141917]
19,-0.0024567842,0.46595215797424316,[-0.27141917]
20,-0.0024567842,0.4669663906097412,[-0.27141917]
21,-0.0024567842,0.4701507091522217,[-0.27141917]
22,-0.0024567842,0.4676945209503174,[-0.27141917]
23,-0.0024567842,0.4654884338378906,[-0.27141917]
24,-0.0024567842,0.4675326347351074,[-0.27141917]
25,-0.0024567842,0.46628737449645996,[-0.27141917]
26,-0.0024567842,0.46289873123168945,[-0.27141917]
27,-0.0024567842,0.4637415409088135,[-0.27141917]
28,-0.0024567842,0.46810173988342285,[-0.27141917]
29,-0.0024567842,0.4674851894378662,[-0.27141917]
30,-0.0024567842,0.4676327705383301,[-0.27141917]
31,-0.0024567842,0.4620349407196045,[-0.27141917]
32,-0.0024567842,0.46620726585388184,[-0.27141917]
33,-0.0024567842,0.4664912223815918,[-0.27141917]
34,0.18538994,0.4666316509246826,[0.39409107]
35,0.18538994,0.4679596424102783,[0.39409107]
36,0.18538994,0.4680638313293457,[0.39409107]
37,0.18538994,0.46710872650146484,[0.39409107]
38,0.18538994,0.46884989738464355,[0.39409107]
39,0.18538994,0.46785402297973633,[0.39409107]
40,0.18538994,0.45966434478759766,[0.39409107]
