iteration,max_fitness,time,test_accuracy
0,-0.41898108,0.0,-0.48016965
1,-0.41898108,0.5641336441040039,[-0.48016965]
2,-0.41898108,0.5668678283691406,[-0.48016965]
3,-0.3925923,0.5551419258117676,[-0.45275378]
4,-0.39107823,0.5514390468597412,[-0.45117962]
5,-0.39107823,0.5581645965576172,[-0.45117962]
6,-0.39107823,0.5411896705627441,[-0.45117962]
7,-0.39107823,0.5698745250701904,[-0.45117962]
8,-0.3904202,0.5532941818237305,[-0.4504956]
9,-0.3881545,0.5429913997650146,[-0.44813955]
10,-0.3881545,0.5637834072113037,[-0.44813955]
11,-0.3823279,0.5359106063842773,[-0.44207954]
12,-0.38002956,0.554391622543335,[-0.43968904]
13,-0.3747183,0.5581426620483398,[-0.43416274]
14,-0.37405872,0.5519876480102539,[-0.43347645]
15,-0.37405872,0.5367343425750732,[-0.43347645]
16,-0.37405872,0.5625948905944824,[-0.43347645]
17,-0.36303782,0.5549390316009521,[-0.4220041]
18,-0.36303782,0.5524461269378662,[-0.4220041]
19,-0.3523382,0.5610475540161133,[-0.4108597]
20,-0.35140383,0.538651704788208,[-0.40988612]
21,-0.34904552,0.5662956237792969,[-0.40742898]
22,-0.33887315,0.5256698131561279,[-0.3968253]
23,-0.33126318,0.554631233215332,[-0.38888872]
24,-0.32029402,0.5213732719421387,[-0.37744284]
25,-0.2618642,0.5387144088745117,[-0.31633985]
26,-0.12449646,0.5300295352935791,[-0.17164195]
27,0.0031077862,0.5484726428985596,[-0.03541207]
28,0.04374367,0.536736011505127,[0.00580764]
29,0.04374367,0.579308271408081,[0.00580764]
30,0.14550322,0.5622894763946533,[0.10984391]
31,0.14550322,0.5358405113220215,[0.10984391]
32,0.14550322,0.5680403709411621,[0.10984391]
33,0.41804618,0.6053800582885742,[0.3984204]
34,0.41804618,0.553966760635376,[0.3984204]
35,0.41804618,0.5553843975067139,[0.3984204]
36,0.41804618,0.5537536144256592,[0.3984204]
37,0.41804618,0.5844206809997559,[0.3984204]
38,0.41804618,0.5360050201416016,[0.3984204]
39,0.41804618,0.5243656635284424,[0.3984204]
40,0.41804618,0.5469908714294434,[0.3984204]
41,0.81075346,0.5222887992858887,[0.8158786]
42,0.81075346,0.5549755096435547,[0.8158786]
43,0.81075346,0.55472731590271,[0.8158786]
44,0.8964954,0.5271780490875244,[0.9177486]
45,0.9082207,0.5383024215698242,[0.92624915]
46,0.9082207,0.5348989963531494,[0.92624915]
47,0.9082207,0.5492441654205322,[0.92624915]
48,0.9082207,0.5279972553253174,[0.92624915]
49,0.9082207,0.5250732898712158,[0.92624915]
50,0.9082207,0.5404984951019287,[0.92624915]
51,0.9082207,0.563241720199585,[0.92624915]
52,0.9082207,0.557720422744751,[0.92624915]
53,0.9082207,0.5514461994171143,[0.92624915]
54,0.9082207,0.5201027393341064,[0.92624915]
55,0.9082207,0.5447180271148682,[0.92624915]
56,0.9082207,0.5779504776000977,[0.92624915]
57,0.9082207,0.5667884349822998,[0.92624915]
58,0.9082207,0.5799496173858643,[0.92624915]
59,0.9082207,0.5880606174468994,[0.92624915]
60,0.9082207,0.5711839199066162,[0.92624915]
