iteration,max_fitness,time,test_accuracy
0,0.37972695,0.0,0.4393112
1,0.37972695,1.4493114948272705,[0.4393112]
2,0.860376,1.459381341934204,[0.86067814]
3,0.860376,1.445603370666504,[0.86067814]
4,0.860376,1.4280545711517334,[0.86067814]
5,0.860376,1.429969072341919,[0.86067814]
6,0.860376,1.4459047317504883,[0.86067814]
7,0.860376,1.4712564945220947,[0.86067814]
8,0.860376,1.427170753479004,[0.86067814]
9,0.860376,1.4067039489746094,[0.86067814]
10,0.860376,1.426398515701294,[0.86067814]
11,0.860376,1.4356701374053955,[0.86067814]
12,0.860376,1.4150850772857666,[0.86067814]
13,0.860376,6.214191198348999,[0.86067814]
14,0.860376,1.3709700107574463,[0.86067814]
15,0.860376,1.46403169631958,[0.86067814]
16,0.860376,1.4352531433105469,[0.86067814]
17,0.860376,1.3820984363555908,[0.86067814]
18,0.9365195,1.4044818878173828,[0.9492456]
19,0.9575737,1.4343721866607666,[0.9314216]
20,0.9575737,1.3977324962615967,[0.9314216]
21,0.9575737,1.4415481090545654,[0.9314216]
22,0.9575737,1.4173147678375244,[0.9314216]
23,0.9575737,1.3967812061309814,[0.9314216]
24,0.9575737,1.4314122200012207,[0.9314216]
25,0.9853423,1.4244017601013184,[0.99152]
26,0.9916934,1.4671788215637207,[0.9862212]
27,0.9916934,1.4422581195831299,[0.9862212]
28,0.9994409,1.4116003513336182,[0.9992429]
29,0.9994409,1.4177043437957764,[0.9992429]
30,0.9994409,1.3970599174499512,[0.9992429]
31,0.9994409,1.3919715881347656,[0.9992429]
32,0.9994409,1.4008269309997559,[0.9992429]
33,0.9994409,1.4197578430175781,[0.9992429]
34,0.9994409,1.3940653800964355,[0.9992429]
35,0.9994409,1.5026140213012695,[0.9992429]
36,0.9996739,1.3897252082824707,[0.9995228]
37,0.9996739,1.4026305675506592,[0.9995228]
38,0.9996739,1.4459662437438965,[0.9995228]
39,0.9996739,1.3903977870941162,[0.9995228]
40,0.9996739,1.4560606479644775,[0.9995228]
41,0.9996739,1.4379897117614746,[0.9995228]
42,0.9996739,1.428309679031372,[0.9995228]
43,0.999829,1.445300579071045,[0.9995855]
44,0.999829,1.4187462329864502,[0.9995855]
45,0.999829,1.4426681995391846,[0.9995855]
46,0.999829,1.4233689308166504,[0.9995855]
47,0.999829,1.4560527801513672,[0.9995855]
48,0.9999168,1.3489933013916016,[0.9998623]
49,0.9999168,1.3850398063659668,[0.9998623]
50,0.9999168,1.4486284255981445,[0.9998623]
51,0.9999168,1.4119024276733398,[0.9998623]
52,0.9999168,1.430903673171997,[0.9998623]
53,0.9999168,1.427840232849121,[0.9998623]
54,0.9999168,1.3931889533996582,[0.9998623]
55,0.9999168,1.397346019744873,[0.9998623]
56,0.9999168,1.4501922130584717,[0.9998623]
57,0.9999168,1.4554758071899414,[0.9998623]
58,0.9999168,1.4094512462615967,[0.9998623]
59,0.9999168,1.4652824401855469,[0.9998623]
60,0.9999168,1.4605696201324463,[0.9998623]
61,0.9999168,1.4097216129302979,[0.9998623]
62,0.9999403,1.4317898750305176,[0.9999332]
63,0.9999834,1.3937931060791016,[0.9999785]
64,0.9999834,1.5420329570770264,[0.9999785]
65,0.9999834,1.410609483718872,[0.9999785]
66,0.9999834,1.441361427307129,[0.9999785]
67,0.9999834,1.4165432453155518,[0.9999785]
68,0.9999834,1.3929693698883057,[0.9999785]
69,0.9999834,6.380202770233154,[0.9999785]
70,0.9999834,1.4105768203735352,[0.9999785]
71,0.9999834,1.4385273456573486,[0.9999785]
72,0.9999834,1.4586236476898193,[0.9999785]
73,0.9999834,1.4432525634765625,[0.9999785]
74,0.9999834,1.4246997833251953,[0.9999785]
75,0.9999834,1.4702701568603516,[0.9999785]
76,0.9999834,1.4661691188812256,[0.9999785]
77,0.9999834,1.483386516571045,[0.9999785]
78,0.9999834,1.4095721244812012,[0.9999785]
79,0.9999834,1.450850009918213,[0.9999785]
80,0.9999834,1.4521007537841797,[0.9999785]
81,0.9999834,1.4333868026733398,[0.9999785]
82,0.9999834,1.3921995162963867,[0.9999785]
83,0.9999834,1.4379169940948486,[0.9999785]
84,0.9999834,1.5013134479522705,[0.9999785]
85,0.9999834,1.3996257781982422,[0.9999785]
86,0.9999834,1.3861253261566162,[0.9999785]
87,0.9999834,1.4282517433166504,[0.9999785]
88,0.9999834,1.4245455265045166,[0.9999785]
89,0.9999834,1.3945226669311523,[0.9999785]
90,0.9999834,1.400139331817627,[0.9999785]
91,0.9999834,1.4892868995666504,[0.9999785]
92,0.9999834,1.5329978466033936,[0.9999785]
93,0.9999834,1.4292032718658447,[0.9999785]
94,0.9999834,1.4227123260498047,[0.9999785]
95,0.9999834,1.4388694763183594,[0.9999785]
96,0.9999834,1.4674382209777832,[0.9999785]
97,0.9999834,1.3917620182037354,[0.9999785]
98,0.9999834,1.4397287368774414,[0.9999785]
99,0.9999834,1.4042398929595947,[0.9999785]
