iteration,max_fitness,time,test_accuracy
0,-0.6289942,0.0,-0.58884335
1,-0.6289942,0.49158263206481934,[-0.58884335]
2,-0.6289942,0.5073263645172119,[-0.58884335]
3,-0.61029446,0.5159621238708496,[-0.5662545]
4,0.36065108,0.4734368324279785,[0.39875978]
5,0.36065108,0.5274524688720703,[0.39875978]
6,0.36065108,0.5108678340911865,[0.39875978]
7,0.36065108,0.5084259510040283,[0.39875978]
8,0.36065108,0.4842383861541748,[0.39875978]
9,0.36065108,0.5100018978118896,[0.39875978]
10,0.36065108,0.5130860805511475,[0.39875978]
11,0.36065108,0.4924588203430176,[0.39875978]
12,0.6170813,0.5315046310424805,[0.68502426]
13,0.6170813,0.4938852787017822,[0.68502426]
14,0.6170813,0.48694658279418945,[0.68502426]
15,0.6170813,0.5049469470977783,[0.68502426]
16,0.6170813,0.48784494400024414,[0.68502426]
17,0.6170813,0.553605318069458,[0.68502426]
18,0.6170813,0.49521923065185547,[0.68502426]
19,0.6170813,0.5577833652496338,[0.68502426]
20,0.6170813,0.48258280754089355,[0.68502426]
21,0.6170813,0.4947352409362793,[0.68502426]
22,0.6170813,0.4886314868927002,[0.68502426]
23,0.6170813,0.4748554229736328,[0.68502426]
24,0.6170813,0.5129349231719971,[0.68502426]
25,0.6170813,0.5231420993804932,[0.68502426]
26,0.6170813,0.5698881149291992,[0.68502426]
27,0.6170813,0.49722933769226074,[0.68502426]
28,0.6170813,0.49804019927978516,[0.68502426]
29,0.6170813,0.4948599338531494,[0.68502426]
30,0.6170813,0.4907386302947998,[0.68502426]
31,0.6170813,0.5125589370727539,[0.68502426]
32,0.6170813,0.474794864654541,[0.68502426]
33,0.6170813,0.5092365741729736,[0.68502426]
34,0.6170813,0.5059797763824463,[0.68502426]
35,0.6170813,0.49583959579467773,[0.68502426]
36,0.6170813,0.5433237552642822,[0.68502426]
37,0.6170813,0.5228884220123291,[0.68502426]
38,0.6170813,0.4985628128051758,[0.68502426]
39,0.6170813,0.535142183303833,[0.68502426]
40,0.6170813,0.4951508045196533,[0.68502426]
41,0.6170813,0.5105350017547607,[0.68502426]
42,0.6170813,0.4726719856262207,[0.68502426]
43,0.6170813,0.5214710235595703,[0.68502426]
44,0.6170813,0.5083403587341309,[0.68502426]
45,0.6170813,0.5130746364593506,[0.68502426]
46,0.6170813,0.5080525875091553,[0.68502426]
47,0.6170813,0.5125031471252441,[0.68502426]
48,0.6170813,0.4757096767425537,[0.68502426]
49,0.6170813,0.5198264122009277,[0.68502426]
50,0.6170813,0.4971179962158203,[0.68502426]
51,0.6170813,0.49048852920532227,[0.68502426]
52,0.6170813,0.4910902976989746,[0.68502426]
53,0.6170813,0.5075688362121582,[0.68502426]
54,0.6170813,0.5439131259918213,[0.68502426]
55,0.6170813,0.4987630844116211,[0.68502426]
56,0.6170813,0.4909043312072754,[0.68502426]
57,0.6170813,0.4937913417816162,[0.68502426]
58,0.6170813,0.4949333667755127,[0.68502426]
59,0.6170813,0.5286643505096436,[0.68502426]
60,0.6170813,0.49405765533447266,[0.68502426]
61,0.6170813,0.5093238353729248,[0.68502426]
62,0.6170813,0.49171876907348633,[0.68502426]
63,0.6170813,0.48166608810424805,[0.68502426]
64,0.6170813,0.47881436347961426,[0.68502426]
65,0.6170813,0.4882967472076416,[0.68502426]
66,0.6170813,0.4841170310974121,[0.68502426]
67,0.6170813,0.506446361541748,[0.68502426]
68,0.6170813,0.47061967849731445,[0.68502426]
69,0.6170813,0.4884641170501709,[0.68502426]
70,0.6170813,0.5088765621185303,[0.68502426]
71,0.6170813,0.4996330738067627,[0.68502426]
72,0.6170813,0.5278275012969971,[0.68502426]
73,0.6170813,0.491743803024292,[0.68502426]
74,0.6170813,0.5058901309967041,[0.68502426]
75,0.6170813,0.5001177787780762,[0.68502426]
76,0.6170813,0.5215375423431396,[0.68502426]
77,0.6170813,0.4884815216064453,[0.68502426]
78,0.6869972,0.49561262130737305,[0.6203908]
79,0.6869972,0.5106873512268066,[0.6203908]
80,0.6869972,0.49701857566833496,[0.6203908]
81,0.6869972,0.5147123336791992,[0.6203908]
82,0.6869972,0.4816741943359375,[0.6203908]
83,0.81722116,0.49691081047058105,[0.7171458]
84,0.8922941,0.5159893035888672,[0.82392764]
85,0.8922941,0.5239410400390625,[0.82392764]
86,0.8922941,0.5064353942871094,[0.82392764]
87,0.8922941,0.49808454513549805,[0.82392764]
88,0.8922941,0.4850316047668457,[0.82392764]
89,0.9591279,0.47875332832336426,[0.93793726]
90,0.9591279,0.4729142189025879,[0.93793726]
91,0.9591279,0.5385456085205078,[0.93793726]
92,0.9591279,0.4866812229156494,[0.93793726]
93,0.9591279,0.47251200675964355,[0.93793726]
94,0.9591279,0.4942455291748047,[0.93793726]
95,0.9591279,0.47332310676574707,[0.93793726]
96,0.9591279,0.48536014556884766,[0.93793726]
97,0.9591279,0.479248046875,[0.93793726]
98,0.9591279,0.4705543518066406,[0.93793726]
99,0.9591279,0.5092363357543945,[0.93793726]
100,0.9591279,0.4830176830291748,[0.93793726]
101,0.9591279,0.5230164527893066,[0.93793726]
102,0.9591279,0.479022741317749,[0.93793726]
103,0.96263236,0.4940509796142578,[0.9588594]
104,0.96263236,0.4710652828216553,[0.9588594]
105,0.96263236,0.5012927055358887,[0.9588594]
106,0.96263236,0.48523736000061035,[0.9588594]
107,0.96263236,0.48792576789855957,[0.9588594]
108,0.96263236,0.5251023769378662,[0.9588594]
109,0.96263236,0.4860405921936035,[0.9588594]
110,0.96263236,0.4948699474334717,[0.9588594]
111,0.96263236,0.48073744773864746,[0.9588594]
112,0.96263236,0.5497312545776367,[0.9588594]
113,0.96263236,0.4870736598968506,[0.9588594]
114,0.96263236,0.5042099952697754,[0.9588594]
115,0.96263236,0.5159835815429688,[0.9588594]
116,0.96263236,0.49129271507263184,[0.9588594]
117,0.96263236,0.49088358879089355,[0.9588594]
118,0.96263236,0.4711790084838867,[0.9588594]
119,0.96263236,0.5499386787414551,[0.9588594]
120,0.96263236,0.4818716049194336,[0.9588594]
121,0.96263236,0.5290586948394775,[0.9588594]
122,0.96319866,0.5568349361419678,[0.9560317]
123,0.96319866,0.5005943775177002,[0.9560317]
124,0.96319866,0.513357400894165,[0.9560317]
125,0.96319866,0.5083410739898682,[0.9560317]
126,0.96319866,0.5102794170379639,[0.9560317]
127,0.96319866,0.48903536796569824,[0.9560317]
128,0.96319866,0.5102360248565674,[0.9560317]
129,0.96319866,0.5474374294281006,[0.9560317]
130,0.96319866,0.5294907093048096,[0.9560317]
131,0.96319866,0.4917564392089844,[0.9560317]
132,0.96319866,0.4940059185028076,[0.9560317]
133,0.96319866,0.5098998546600342,[0.9560317]
134,0.96319866,0.5179958343505859,[0.9560317]
135,0.96319866,0.49219179153442383,[0.9560317]
136,0.96319866,0.4979715347290039,[0.9560317]
137,0.96319866,0.48630690574645996,[0.9560317]
138,0.96319866,0.4924168586730957,[0.9560317]
139,0.96319866,0.4744994640350342,[0.9560317]
140,0.96319866,0.5503778457641602,[0.9560317]
141,0.96319866,0.5090222358703613,[0.9560317]
142,0.96319866,0.5153810977935791,[0.9560317]
143,0.96319866,0.49040818214416504,[0.9560317]
144,0.96319866,0.4931948184967041,[0.9560317]
145,0.96319866,0.49388647079467773,[0.9560317]
146,0.96319866,0.5237348079681396,[0.9560317]
147,0.96319866,0.5178744792938232,[0.9560317]
148,0.96319866,0.509803295135498,[0.9560317]
149,0.96319866,0.4971933364868164,[0.9560317]
150,0.96319866,0.49717235565185547,[0.9560317]
151,0.96319866,0.5527794361114502,[0.9560317]
152,0.96319866,0.5149195194244385,[0.9560317]
153,0.96319866,0.5502996444702148,[0.9560317]
154,0.96319866,0.5267989635467529,[0.9560317]
155,0.96319866,0.5215568542480469,[0.9560317]
156,0.96319866,0.504133939743042,[0.9560317]
157,0.96319866,0.5283198356628418,[0.9560317]
158,0.96319866,0.4903905391693115,[0.9560317]
159,0.98712873,0.4899754524230957,[0.98069435]
160,0.98712873,0.49899768829345703,[0.98069435]
161,0.98712873,0.509523868560791,[0.98069435]
162,0.98712873,0.5102136135101318,[0.98069435]
163,0.98712873,0.5027565956115723,[0.98069435]
164,0.98712873,0.48760461807250977,[0.98069435]
165,0.98712873,0.5018296241760254,[0.98069435]
166,0.98712873,0.49780893325805664,[0.98069435]
167,0.98712873,0.5215146541595459,[0.98069435]
168,0.98712873,0.5223524570465088,[0.98069435]
169,0.99816394,0.4779024124145508,[0.997607]
170,0.99816394,0.537639856338501,[0.997607]
171,0.99816394,0.5039498805999756,[0.997607]
172,0.99816394,0.5228557586669922,[0.997607]
173,0.99816394,0.5007138252258301,[0.997607]
174,0.99816394,0.49873995780944824,[0.997607]
175,0.99816394,0.4959068298339844,[0.997607]
176,0.99816394,0.47882676124572754,[0.997607]
177,0.99816394,0.5214118957519531,[0.997607]
178,0.99816394,0.5005083084106445,[0.997607]
179,0.99816394,0.50543212890625,[0.997607]
180,0.99816394,0.5432858467102051,[0.997607]
181,0.99816394,0.4893820285797119,[0.997607]
182,0.99816394,0.48007917404174805,[0.997607]
183,0.99816394,0.48784923553466797,[0.997607]
184,0.99816394,0.4927937984466553,[0.997607]
185,0.99816394,0.4939100742340088,[0.997607]
186,0.99816394,0.5042531490325928,[0.997607]
187,0.99816394,0.4920375347137451,[0.997607]
188,0.99816394,0.4967978000640869,[0.997607]
189,0.99816394,0.5307180881500244,[0.997607]
190,0.99816394,0.5224342346191406,[0.997607]
191,0.99816394,0.48523378372192383,[0.997607]
192,0.99816394,0.49201440811157227,[0.997607]
193,0.99816394,0.47473645210266113,[0.997607]
194,0.99816394,0.47412586212158203,[0.997607]
195,0.99816394,0.5133881568908691,[0.997607]
196,0.99816394,0.5119869709014893,[0.997607]
197,0.99816394,0.5033271312713623,[0.997607]
198,0.99816394,0.5051305294036865,[0.997607]
199,0.99816394,0.5255193710327148,[0.997607]
200,0.99816394,0.4999711513519287,[0.997607]
201,0.99816394,0.5229759216308594,[0.997607]
202,0.99816394,0.49504613876342773,[0.997607]
203,0.99816394,0.4829719066619873,[0.997607]
204,0.99816394,0.48854708671569824,[0.997607]
205,0.99816394,0.5291886329650879,[0.997607]
206,0.99816394,0.5406630039215088,[0.997607]
207,0.99816394,0.48280954360961914,[0.997607]
208,0.99816394,0.48429179191589355,[0.997607]
209,0.99816394,0.4961705207824707,[0.997607]
210,0.99816394,0.507556676864624,[0.997607]
211,0.99816394,0.4686880111694336,[0.997607]
212,0.99816394,0.48325419425964355,[0.997607]
213,0.99816394,0.4879002571105957,[0.997607]
214,0.99816394,0.4996671676635742,[0.997607]
215,0.99816394,0.4633364677429199,[0.997607]
216,0.99816394,0.46936655044555664,[0.997607]
217,0.99816394,0.4907565116882324,[0.997607]
218,0.99816394,9.010910511016846,[0.997607]
219,0.99816394,0.4957914352416992,[0.997607]
220,0.99816394,0.5085635185241699,[0.997607]
221,0.99816394,0.5439150333404541,[0.997607]
222,0.99816394,0.5004127025604248,[0.997607]
223,0.99816394,0.4873650074005127,[0.997607]
224,0.99816394,0.4890439510345459,[0.997607]
225,0.99816394,0.48357439041137695,[0.997607]
226,0.99816394,0.49321794509887695,[0.997607]
227,0.99816394,0.50775146484375,[0.997607]
228,0.99816394,0.5580134391784668,[0.997607]
229,0.99816394,0.5284717082977295,[0.997607]
230,0.99816394,0.4937477111816406,[0.997607]
231,0.99816394,0.5097033977508545,[0.997607]
232,0.99816394,0.5032613277435303,[0.997607]
233,0.99816394,0.4789302349090576,[0.997607]
234,0.99816394,0.49457454681396484,[0.997607]
235,0.99816394,0.5342695713043213,[0.997607]
236,0.99816394,0.4928572177886963,[0.997607]
237,0.99816394,0.5127830505371094,[0.997607]
238,0.99816394,0.5415751934051514,[0.997607]
239,0.99816394,0.49796152114868164,[0.997607]
240,0.99816394,0.5325789451599121,[0.997607]
241,0.99816394,0.49098777770996094,[0.997607]
