iteration,max_fitness,time,test_accuracy
0,0.017317712,0.0,-0.08896816
1,0.017317712,1.3795380592346191,[-0.08896816]
2,0.017317712,1.35902738571167,[-0.08896816]
3,0.017317712,1.3677558898925781,[-0.08896816]
4,0.029229641,1.3634321689605713,[-0.08322048]
5,0.029229641,1.3688809871673584,[-0.08322048]
6,0.029229641,1.3644728660583496,[-0.08322048]
7,0.029229641,1.3660955429077148,[-0.08322048]
8,0.029229641,1.3682668209075928,[-0.08322048]
9,0.029229641,1.366943359375,[-0.08322048]
10,0.029229641,1.3642137050628662,[-0.08322048]
11,0.029229641,1.3687057495117188,[-0.08322048]
12,0.029229641,1.363635778427124,[-0.08322048]
13,0.029229641,1.3580002784729004,[-0.08322048]
14,0.029229641,1.370272159576416,[-0.08322048]
15,0.029229641,1.3646981716156006,[-0.08322048]
16,0.029229641,4.399085998535156,[-0.08322048]
17,0.029229641,1.368675708770752,[-0.08322048]
18,0.029229641,1.3751037120819092,[-0.08322048]
19,0.029229641,1.3717701435089111,[-0.08322048]
20,0.029229641,1.3636386394500732,[-0.08322048]
21,0.029229641,1.3726155757904053,[-0.08322048]
22,0.029229641,1.3684406280517578,[-0.08322048]
23,0.029229641,1.3706207275390625,[-0.08322048]
24,0.029229641,1.3811309337615967,[-0.08322048]
25,0.029229641,1.3615939617156982,[-0.08322048]
26,0.029229641,1.368238925933838,[-0.08322048]
27,0.029229641,1.3837411403656006,[-0.08322048]
28,0.029229641,1.37123441696167,[-0.08322048]
29,0.029229641,1.371957540512085,[-0.08322048]
30,0.029229641,1.3744919300079346,[-0.08322048]
31,0.029229641,1.3737154006958008,[-0.08322048]
32,0.029229641,1.3725495338439941,[-0.08322048]
33,0.029229641,1.3755457401275635,[-0.08322048]
34,0.029229641,1.372755765914917,[-0.08322048]
35,0.029229641,1.3737249374389648,[-0.08322048]
36,0.029229641,1.3771800994873047,[-0.08322048]
37,0.029229641,1.3787336349487305,[-0.08322048]
38,0.029229641,1.3795058727264404,[-0.08322048]
39,0.029229641,1.3753490447998047,[-0.08322048]
40,0.029229641,1.3772871494293213,[-0.08322048]
41,0.029229641,1.370889663696289,[-0.08322048]
42,0.029229641,1.3773112297058105,[-0.08322048]
43,0.029229641,1.366060495376587,[-0.08322048]
44,0.029229641,1.3713483810424805,[-0.08322048]
45,0.029229641,1.3683924674987793,[-0.08322048]
46,0.029229641,1.3670756816864014,[-0.08322048]
47,0.029229641,1.3743069171905518,[-0.08322048]
48,0.029229641,1.36405611038208,[-0.08322048]
49,0.029229641,1.3672308921813965,[-0.08322048]
50,0.057381928,1.364293098449707,[-0.07160664]
51,0.057721555,1.3745496273040771,[-0.08864915]
52,0.07892203,1.37434720993042,[-0.08631229]
53,0.07897842,1.3815600872039795,[-0.08559823]
54,0.07897842,1.3709025382995605,[-0.08559823]
55,0.07897842,1.365091323852539,[-0.08559823]
56,0.07899445,1.3745708465576172,[-0.07091212]
57,0.07908398,1.3754987716674805,[-0.07171047]
58,0.07908398,1.3741042613983154,[-0.07171047]
59,0.07908398,1.3868372440338135,[-0.07171047]
60,0.07908398,1.366220474243164,[-0.07171047]
61,0.07908535,1.371060848236084,[-0.07180798]
62,0.07909036,1.370340347290039,[-0.08471298]
63,0.07909036,1.3714616298675537,[-0.08471298]
64,0.07909036,1.3769145011901855,[-0.08471298]
65,0.079110146,1.3782799243927002,[-0.08457983]
66,0.079110146,1.3788771629333496,[-0.08457983]
67,0.07912511,4.676907539367676,[-0.08346546]
68,0.079200506,1.3698251247406006,[-0.08142972]
69,0.079200506,1.3762702941894531,[-0.08142972]
70,0.23885262,1.3714916706085205,[0.14883244]
71,0.23885262,1.3793230056762695,[0.14883244]
72,0.42751718,1.3831169605255127,[0.35865504]
73,0.664839,1.3779916763305664,[0.6243914]
74,0.8950308,1.3721401691436768,[0.88348395]
75,0.992499,1.3785572052001953,[0.99404204]
76,0.99424946,1.3790154457092285,[0.9955048]
77,0.99793357,1.3744878768920898,[0.99902165]
78,0.99793357,1.370354175567627,[0.99902165]
79,0.99793357,1.3783421516418457,[0.99902165]
80,0.99793357,1.3717334270477295,[0.99902165]
81,0.99793357,1.373302936553955,[0.99902165]
82,0.99793357,1.3727712631225586,[0.99902165]
83,0.99793357,1.3755569458007812,[0.99902165]
84,0.99793357,1.3706676959991455,[0.99902165]
85,0.99793357,1.379547119140625,[0.99902165]
86,0.99793357,1.3759992122650146,[0.99902165]
87,0.99793357,1.3771905899047852,[0.99902165]
88,0.99793357,1.378014087677002,[0.99902165]
89,0.99793357,1.3701813220977783,[0.99902165]
90,0.9979342,1.373182773590088,[0.9990104]
91,0.9979342,1.3700320720672607,[0.9990104]
92,0.9979342,1.3743469715118408,[0.9990104]
93,0.99793434,1.370270013809204,[0.99900097]
94,0.99793434,1.3720200061798096,[0.99900925]
95,0.99793434,1.377997875213623,[0.99900097]
96,0.99793434,1.372011661529541,[0.99900925]
97,0.99793446,1.3707187175750732,[0.9990005]
98,0.99793446,1.3752572536468506,[0.9990005]
99,0.99793446,1.365534782409668,[0.9990005]
