iteration,max_fitness,time,test_accuracy
0,0.9943426,0.0,0.9946355
1,0.9943426,1.3446996212005615,[0.9946355]
2,0.9943426,1.3673632144927979,[0.9946355]
3,0.9943426,1.331085443496704,[0.9946355]
4,0.9943426,1.3361294269561768,[0.9946355]
5,0.9943426,1.3160011768341064,[0.9946355]
6,0.9943426,1.2963557243347168,[0.9946355]
7,0.9943426,1.3048808574676514,[0.9946355]
8,0.9943426,1.3428761959075928,[0.9946355]
9,0.9943426,1.3192954063415527,[0.9946355]
10,0.9943426,1.3263592720031738,[0.9946355]
11,0.9943426,1.319199800491333,[0.9946355]
12,0.9943426,1.2834744453430176,[0.9946355]
13,0.9943426,1.3622102737426758,[0.9946355]
14,0.9943426,1.3056087493896484,[0.9946355]
15,0.9943426,1.349416732788086,[0.9946355]
16,0.9943426,1.325807809829712,[0.9946355]
17,0.9943426,1.294609546661377,[0.9946355]
18,0.9943426,1.3630154132843018,[0.9946355]
19,0.9943426,1.33656644821167,[0.9946355]
20,0.9943426,1.3428051471710205,[0.9946355]
21,0.9943426,1.3246760368347168,[0.9946355]
22,0.9943426,1.3429346084594727,[0.9946355]
23,0.9943426,1.321385145187378,[0.9946355]
24,0.9943426,1.3266544342041016,[0.9946355]
25,0.9943426,1.3261587619781494,[0.9946355]
26,0.9943426,1.327153205871582,[0.9946355]
27,0.9943426,1.3572189807891846,[0.9946355]
28,0.9943426,1.3867158889770508,[0.9946355]
29,0.9943426,1.3246092796325684,[0.9946355]
30,0.9943426,1.3279542922973633,[0.9946355]
31,0.9943426,1.31471848487854,[0.9946355]
32,0.9943426,1.336806058883667,[0.9946355]
33,0.99907404,1.30283784866333,[0.999012]
34,0.99907404,1.2899274826049805,[0.999012]
35,0.99907404,1.3019871711730957,[0.999012]
36,0.9990806,1.317859172821045,[0.99902934]
37,0.9990885,1.3184874057769775,[0.99901426]
38,0.9991069,1.3153254985809326,[0.9990537]
39,0.9991069,1.3491010665893555,[0.9990537]
40,0.9991069,1.3278894424438477,[0.9990537]
41,0.9991069,1.3270611763000488,[0.9990537]
42,0.99911964,1.356748342514038,[0.99906105]
43,0.99911964,1.3047535419464111,[0.99906105]
44,0.9991249,1.3519856929779053,[0.99905014]
45,0.99914795,1.3720250129699707,[0.9991023]
46,0.9991682,1.3072755336761475,[0.9991135]
47,0.99917203,1.332063913345337,[0.999127]
48,0.9991958,1.2768433094024658,[0.999141]
49,0.9992098,1.2934176921844482,[0.99915147]
50,0.99922365,1.3386919498443604,[0.9991703]
51,0.99922365,1.3409147262573242,[0.9991703]
52,0.99922365,1.3281667232513428,[0.9991703]
53,0.99922365,1.3327901363372803,[0.9991703]
54,0.99922365,1.285790205001831,[0.9991703]
55,0.99922365,1.315584421157837,[0.9991703]
56,0.99923825,1.3191096782684326,[0.9991941]
57,0.99925977,1.3380382061004639,[0.99920464]
58,0.99927634,1.3479952812194824,[0.99921995]
59,0.99927634,1.296341896057129,[0.99921995]
60,0.99927783,1.392280101776123,[0.999211]
61,0.999311,1.3487260341644287,[0.99925375]
62,0.999311,1.3019349575042725,[0.99925375]
63,0.9993314,1.3614492416381836,[0.9992819]
64,0.9993314,1.3409254550933838,[0.9992819]
65,0.9993314,1.3314886093139648,[0.9992819]
66,0.9993314,7.441665887832642,[0.9992819]
67,0.9993314,1.3209755420684814,[0.9992819]
68,0.99934906,1.3701272010803223,[0.99929506]
69,0.99934906,1.3091316223144531,[0.99929506]
70,0.99934906,1.321951150894165,[0.99929506]
71,0.9993672,1.3522922992706299,[0.9993313]
72,0.9993672,1.325714111328125,[0.9993313]
73,0.9993672,1.3300981521606445,[0.9993313]
74,0.9993838,1.426042079925537,[0.99934685]
75,0.9993838,1.298020601272583,[0.99934685]
76,0.9994099,1.3551483154296875,[0.9993614]
77,0.9994099,1.3037819862365723,[0.9993614]
78,0.99942094,1.2787301540374756,[0.9993696]
79,0.99942094,1.2980198860168457,[0.9993696]
80,0.99945575,1.3239080905914307,[0.9994146]
81,0.99947864,1.307649850845337,[0.9994395]
82,0.99947864,1.2723283767700195,[0.9994395]
83,0.9994797,1.3221707344055176,[0.99944365]
84,0.9994797,1.306624412536621,[0.99944365]
85,0.9994797,1.2909579277038574,[0.99944365]
86,0.99949855,1.3100571632385254,[0.99947584]
87,0.99953204,1.306450366973877,[0.9994982]
88,0.99953204,1.3394384384155273,[0.9994982]
89,0.9995627,1.3223044872283936,[0.9995355]
90,0.9995627,1.319953441619873,[0.9995355]
91,0.9995627,1.319882869720459,[0.9995355]
92,0.9995913,1.3523814678192139,[0.99956656]
93,0.9995913,1.3030986785888672,[0.99956656]
94,0.99961174,1.3189327716827393,[0.99958295]
95,0.9996294,1.3571131229400635,[0.999604]
96,0.99963105,1.2729403972625732,[0.9995936]
97,0.99963105,1.307889699935913,[0.9995936]
98,0.99963105,1.2882628440856934,[0.9995936]
99,0.999662,1.3620080947875977,[0.9996415]
