iteration,max_fitness,time,test_accuracy
0,-0.3120991,0.0,-0.3501172
1,-0.3120991,2.629756212234497,[-0.3501172]
2,-0.3120991,0.48114871978759766,[-0.3501172]
3,0.07220942,0.47875428199768066,[0.4991187]
4,0.07220942,0.4812788963317871,[0.4991187]
5,0.07220942,0.484450101852417,[0.4991187]
6,0.07220942,0.4799196720123291,[0.4991187]
7,0.07220942,0.4853520393371582,[0.4991187]
8,0.15533602,0.47745323181152344,[0.36470217]
9,0.15533602,0.4721522331237793,[0.36470217]
10,0.15533602,0.4798758029937744,[0.36470217]
11,0.15533602,0.4761037826538086,[0.36470217]
12,0.15533602,0.48043012619018555,[0.36470217]
13,0.15533602,0.47774434089660645,[0.36470217]
14,0.15533602,0.48085904121398926,[0.36470217]
15,0.15533602,0.480379581451416,[0.36470217]
16,0.15533602,0.4835059642791748,[0.36470217]
17,0.15533602,0.4804511070251465,[0.36470217]
18,0.15533602,0.4771721363067627,[0.36470217]
19,0.15533602,0.47724485397338867,[0.36470217]
20,0.15533602,0.48178577423095703,[0.36470217]
21,0.15533602,0.48029303550720215,[0.36470217]
22,0.15533602,0.49219226837158203,[0.36470217]
23,0.15533602,0.4901392459869385,[0.36470217]
24,0.15533602,0.4884214401245117,[0.36470217]
25,0.15533602,0.48127126693725586,[0.36470217]
26,0.15533602,0.4803154468536377,[0.36470217]
27,0.15533602,0.4747474193572998,[0.36470217]
28,0.15533602,0.47820591926574707,[0.36470217]
29,0.15533602,0.4793524742126465,[0.36470217]
30,0.15533602,0.48047494888305664,[0.36470217]
31,0.15533602,0.48087215423583984,[0.36470217]
32,0.15533602,0.48062777519226074,[0.36470217]
33,0.15533602,0.4856703281402588,[0.36470217]
34,0.15533602,0.48181796073913574,[0.36470217]
35,0.15533602,0.482572078704834,[0.36470217]
36,0.15533602,0.48905014991760254,[0.36470217]
37,0.15533602,0.490128755569458,[0.36470217]
38,0.15533602,0.4873068332672119,[0.36470217]
39,0.15533602,0.48803091049194336,[0.36470217]
40,0.15533602,0.48329806327819824,[0.36470217]
41,0.15533602,0.47760009765625,[0.36470217]
42,0.15533602,0.4802534580230713,[0.36470217]
43,0.15533602,0.47696495056152344,[0.36470217]
44,0.15533602,0.4815967082977295,[0.36470217]
45,0.15533602,0.47977209091186523,[0.36470217]
46,0.15533602,0.4810910224914551,[0.36470217]
47,0.15533602,0.48424744606018066,[0.36470217]
48,0.15533602,0.4794502258300781,[0.36470217]
49,0.15533602,0.4789397716522217,[0.36470217]
50,0.15533602,0.4804878234863281,[0.36470217]
51,0.15533602,0.47918009757995605,[0.36470217]
52,0.15533602,0.4796450138092041,[0.36470217]
53,0.15533602,0.4794485569000244,[0.36470217]
54,0.15533602,0.48666858673095703,[0.36470217]
55,0.15533602,0.4787163734436035,[0.36470217]
56,0.15533602,0.4813425540924072,[0.36470217]
57,0.15533602,0.48127245903015137,[0.36470217]
58,0.15533602,0.4789416790008545,[0.36470217]
59,0.15533602,0.480571985244751,[0.36470217]
60,0.15533602,0.48276638984680176,[0.36470217]
61,0.15533602,0.4821765422821045,[0.36470217]
62,0.15533602,0.4845466613769531,[0.36470217]
63,0.15533602,0.48514604568481445,[0.36470217]
64,0.15533602,0.4824802875518799,[0.36470217]
65,0.15533602,0.48015379905700684,[0.36470217]
66,0.15533602,0.48142313957214355,[0.36470217]
67,0.15533602,0.4823431968688965,[0.36470217]
68,0.15533602,0.4774210453033447,[0.36470217]
69,0.15533602,0.47647595405578613,[0.36470217]
70,0.15533602,0.479724645614624,[0.36470217]
71,0.15533602,0.48007726669311523,[0.36470217]
72,0.15533602,0.4785900115966797,[0.36470217]
73,0.15533602,0.47694921493530273,[0.36470217]
