iteration,max_fitness,time,test_accuracy
0,-0.37515783,0.0,-0.9221513
1,-0.37515783,1.5116326808929443,[-0.9221513]
2,-0.368266,1.5004639625549316,[-0.912387]
3,-0.30761433,1.4520349502563477,[-0.8268548]
4,-0.30761433,1.4573798179626465,[-0.8268548]
5,-0.21365964,1.4762592315673828,[-0.69273317]
6,-0.18522096,1.4425067901611328,[-0.65391886]
7,0.99794054,1.4689509868621826,[0.99679816]
8,0.99794054,1.433150053024292,[0.99679816]
9,0.99794054,1.471144437789917,[0.99679816]
10,0.99826294,1.4922370910644531,[0.9970739]
11,0.9983235,1.4452197551727295,[0.9971895]
12,0.9983235,1.534233570098877,[0.9971895]
13,0.999063,1.4699513912200928,[0.99848115]
14,0.999063,1.4691166877746582,[0.99848115]
15,0.99962884,1.516000747680664,[0.9996289]
16,0.99966586,1.4738519191741943,[0.99962807]
17,0.99973345,1.5056378841400146,[0.9997416]
18,0.99973345,1.4658796787261963,[0.9997416]
19,0.99973345,1.4763259887695312,[0.9997416]
20,0.99973345,1.4703290462493896,[0.9997416]
21,0.99973345,1.5001225471496582,[0.9997416]
22,0.99973345,1.4998970031738281,[0.9997416]
23,0.99973345,1.4597487449645996,[0.9997416]
24,0.99973345,1.4646856784820557,[0.9997416]
25,0.99973345,1.4674146175384521,[0.9997416]
26,0.99973345,1.5261311531066895,[0.9997416]
27,0.99973345,1.5101406574249268,[0.9997416]
28,0.99973345,1.4358572959899902,[0.9997416]
29,0.99973345,1.4867477416992188,[0.9997416]
30,0.99973345,1.4567186832427979,[0.9997416]
31,0.99973345,1.509108066558838,[0.9997416]
32,0.99973345,1.4535338878631592,[0.9997416]
33,0.99973345,1.5286645889282227,[0.9997416]
34,0.99973345,1.5189530849456787,[0.9997416]
35,0.99973345,1.4789190292358398,[0.9997416]
36,0.99973345,1.4648170471191406,[0.9997416]
37,0.99973345,1.454651117324829,[0.9997416]
38,0.99973345,1.4843652248382568,[0.9997416]
39,0.99973345,1.4449307918548584,[0.9997416]
40,0.99973345,1.5496435165405273,[0.9997416]
41,0.99973345,1.431311845779419,[0.9997416]
42,0.99973345,1.5223917961120605,[0.9997416]
43,0.99973345,1.5286431312561035,[0.9997416]
44,0.99973345,1.492344617843628,[0.9997416]
45,0.99973345,1.4235239028930664,[0.9997416]
46,0.99973345,1.4758262634277344,[0.9997416]
47,0.99973345,1.473731517791748,[0.9997416]
48,0.99973345,1.467193603515625,[0.9997416]
49,0.99973345,1.536109447479248,[0.9997416]
50,0.99973345,1.5201911926269531,[0.9997416]
51,0.99973345,1.4788994789123535,[0.9997416]
52,0.99973345,1.498680591583252,[0.9997416]
53,0.99973345,1.5416598320007324,[0.9997416]
54,0.99973345,1.4765949249267578,[0.9997416]
55,0.99973345,1.5247619152069092,[0.9997416]
56,0.99973345,1.474679708480835,[0.9997416]
57,0.99973345,1.4742984771728516,[0.9997416]
58,0.99973345,1.4607958793640137,[0.9997416]
59,0.99973345,1.5467572212219238,[0.9997416]
60,0.99973345,1.4536731243133545,[0.9997416]
61,0.99973345,1.4625558853149414,[0.9997416]
62,0.99973345,1.500594139099121,[0.9997416]
63,0.99973345,1.4646761417388916,[0.9997416]
64,0.99973345,1.5188472270965576,[0.9997416]
65,0.99973345,1.516908884048462,[0.9997416]
66,0.99973345,1.4699041843414307,[0.9997416]
67,0.99973345,1.475207805633545,[0.9997416]
68,0.99973345,1.4836070537567139,[0.9997416]
69,0.99973345,1.4933936595916748,[0.9997416]
70,0.99973345,1.421595811843872,[0.9997416]
71,0.99973345,1.4489731788635254,[0.9997416]
72,0.99973345,1.4903106689453125,[0.9997416]
73,0.99973345,1.4324419498443604,[0.9997416]
74,0.99973345,1.4681730270385742,[0.9997416]
75,0.9997335,1.4505326747894287,[0.9997386]
76,0.9997335,1.4174985885620117,[0.9997386]
77,0.9997335,1.4507184028625488,[0.9997386]
78,0.9997335,1.501918077468872,[0.9997386]
79,0.9997335,1.4709265232086182,[0.9997386]
80,0.9997335,1.4630200862884521,[0.9997386]
81,0.9997335,1.4810912609100342,[0.9997386]
82,0.9997335,1.4475178718566895,[0.9997386]
83,0.9997335,1.4699723720550537,[0.9997386]
84,0.9997335,1.4428224563598633,[0.9997386]
85,0.9997335,1.4372313022613525,[0.9997386]
86,0.9997335,10.311457395553589,[0.9997386]
87,0.9997335,1.4844093322753906,[0.9997386]
88,0.9997335,1.4600028991699219,[0.9997386]
89,0.9997335,1.467470645904541,[0.9997386]
90,0.9997335,1.478447437286377,[0.9997386]
91,0.9997335,1.5233829021453857,[0.9997386]
92,0.9997335,1.5018115043640137,[0.9997386]
93,0.9997335,1.502336025238037,[0.9997386]
94,0.9997335,1.503084421157837,[0.9997386]
95,0.9997335,1.4882829189300537,[0.9997386]
96,0.9997335,1.4526758193969727,[0.9997386]
97,0.9997335,1.5543417930603027,[0.9997386]
98,0.9997335,1.5085883140563965,[0.9997386]
99,0.9997335,1.4874608516693115,[0.9997386]
