iteration,max_fitness,time,test_accuracy
0,-0.08737779,0.0,-0.39925385
1,-0.0035674572,0.4760255813598633,[-11.114209]
2,0.00027120113,0.4717388153076172,[-8.236912]
3,0.00027120113,0.47102952003479004,[-8.236912]
4,0.00027120113,0.47012758255004883,[-8.236912]
5,0.00027120113,0.46793341636657715,[-8.236912]
6,0.00027120113,0.46916723251342773,[-8.236912]
7,0.0702613,0.46852898597717285,[0.6680418]
8,0.0702613,0.4702932834625244,[0.6680418]
9,0.0702613,0.4664580821990967,[0.6680418]
10,0.0702613,0.46895289421081543,[0.6680418]
11,0.0702613,0.4660203456878662,[0.6680418]
12,0.0702613,0.46677350997924805,[0.6680418]
13,0.0702613,0.46483445167541504,[0.6680418]
14,0.0702613,0.47216200828552246,[0.6680418]
15,0.0702613,0.47318220138549805,[0.6680418]
16,0.0702613,0.46859073638916016,[0.6680418]
17,0.0702613,0.46631503105163574,[0.6680418]
18,0.0702613,0.4723057746887207,[0.6680418]
19,0.0702613,0.47449684143066406,[0.6680418]
20,0.0702613,0.4700734615325928,[0.6680418]
21,0.0702613,0.4684031009674072,[0.6680418]
22,0.0702613,0.4672281742095947,[0.6680418]
23,0.0702613,0.4654216766357422,[0.6680418]
24,0.0702613,0.4653511047363281,[0.6680418]
25,0.0702613,0.4585564136505127,[0.6680418]
26,0.0702613,0.46466827392578125,[0.6680418]
27,0.0702613,0.4677543640136719,[0.6680418]
28,0.0702613,0.46996116638183594,[0.6680418]
29,0.0702613,0.4700760841369629,[0.6680418]
30,0.0702613,0.4635884761810303,[0.6680418]
31,0.0702613,0.45934104919433594,[0.6680418]
32,0.0702613,0.45885372161865234,[0.6680418]
33,0.0702613,0.4653017520904541,[0.6680418]
34,0.0702613,0.4593169689178467,[0.6680418]
35,0.0702613,0.4650089740753174,[0.6680418]
36,0.0702613,0.45906805992126465,[0.6680418]
37,0.0702613,0.46063232421875,[0.6680418]
38,0.0702613,0.46075963973999023,[0.6680418]
39,0.0702613,0.4598991870880127,[0.6680418]
40,0.0702613,0.46190476417541504,[0.6680418]
41,0.0702613,0.457705020904541,[0.6680418]
42,0.0702613,0.45755815505981445,[0.6680418]
43,0.0702613,0.45879101753234863,[0.6680418]
44,0.0702613,0.4543154239654541,[0.6680418]
45,0.0702613,0.45369720458984375,[0.6680418]
46,0.0702613,0.46885085105895996,[0.6680418]
47,0.0702613,0.46326375007629395,[0.6680418]
48,0.0702613,0.464613676071167,[0.6680418]
49,0.0702613,0.46894049644470215,[0.6680418]
50,0.0702613,0.4714970588684082,[0.6680418]
51,0.26511675,0.47946977615356445,[-7.7475595]
52,0.26511675,0.46573424339294434,[-7.7475595]
53,0.26511675,0.4713633060455322,[-7.7475595]
54,0.2653743,0.4674222469329834,[-7.825223]
55,0.2653743,0.470961332321167,[-7.825223]
56,0.2658326,0.4638636112213135,[-14.49715]
57,0.2658326,0.46007347106933594,[-14.49715]
58,0.2658326,0.4640629291534424,[-14.49715]
59,0.2658326,0.4645063877105713,[-14.49715]
60,0.2658326,0.4640645980834961,[-14.49715]
61,0.26776034,0.46951770782470703,[-8.702116]
62,0.26776034,0.4701192378997803,[-8.702116]
63,0.2701577,0.4681065082550049,[-11.031105]
64,0.2701577,0.4696969985961914,[-11.031105]
65,0.2701577,0.4743483066558838,[-11.031105]
66,0.2701577,0.46820902824401855,[-11.031105]
67,0.2701577,0.4683804512023926,[-11.031105]
68,0.2701577,0.46956586837768555,[-11.031105]
69,0.2701577,0.4642822742462158,[-11.031105]
70,0.2701577,0.46236085891723633,[-11.031105]
71,0.2701577,0.4616551399230957,[-11.031105]
72,0.2701577,0.46555662155151367,[-11.031105]
73,0.81115806,0.4639551639556885,[-2.4896042]
74,0.81115806,0.46517395973205566,[-2.4896042]
75,0.81115806,0.4688708782196045,[-2.4896042]
76,0.81115806,0.472855806350708,[-2.4896042]
77,0.81115806,0.46755456924438477,[-2.4896042]
78,0.8222897,0.4661524295806885,[-2.046147]
79,0.8222897,0.46401023864746094,[-2.046147]
80,0.8222897,0.4619314670562744,[-2.046147]
81,0.85017824,0.46488499641418457,[-0.8785701]
82,0.85017824,0.47210049629211426,[-0.8785701]
83,0.9071721,0.47772789001464844,[-1.0170381]
84,0.9071721,0.46463441848754883,[-1.0170381]
85,0.9071721,0.47530627250671387,[-1.0170381]
86,0.9071721,0.47516942024230957,[-1.0170381]
87,0.9071721,0.4664149284362793,[-1.0170381]
88,0.9071721,7.085344314575195,[-1.0170381]
89,0.9071721,0.4682767391204834,[-1.0170381]
90,0.9071721,0.4741668701171875,[-1.0170381]
91,0.9071721,0.4705202579498291,[-1.0170381]
92,0.9071721,0.4660918712615967,[-1.0170381]
93,0.9071721,0.46494603157043457,[-1.0170381]
94,0.9071721,0.4633471965789795,[-1.0170381]
95,0.9071721,0.4742136001586914,[-1.0170381]
96,0.9071721,0.4769313335418701,[-1.0170381]
97,0.9071721,0.4734671115875244,[-1.0170381]
98,0.9071721,0.46791791915893555,[-1.0170381]
99,0.9071721,0.4683094024658203,[-1.0170381]
100,0.9071721,0.4661679267883301,[-1.0170381]
101,0.9071721,0.47283101081848145,[-1.0170381]
102,0.9071721,0.4684896469116211,[-1.0170381]
103,0.9071721,0.4639585018157959,[-1.0170381]
104,0.9071721,0.4610469341278076,[-1.0170381]
105,0.9071721,0.46932172775268555,[-1.0170381]
106,0.9071721,0.4680314064025879,[-1.0170381]
107,0.9071721,0.4722254276275635,[-1.0170381]
108,0.9071721,0.47447872161865234,[-1.0170381]
109,0.9071721,0.4671897888183594,[-1.0170381]
110,0.9071721,0.46926021575927734,[-1.0170381]
111,0.9071721,0.470181941986084,[-1.0170381]
112,0.9071721,0.4661545753479004,[-1.0170381]
113,0.9071721,0.4676389694213867,[-1.0170381]
114,0.9071721,0.46735048294067383,[-1.0170381]
115,0.9071721,0.46794605255126953,[-1.0170381]
116,0.9071721,0.4649972915649414,[-1.0170381]
117,0.9071721,0.4663419723510742,[-1.0170381]
118,0.9071721,0.4645693302154541,[-1.0170381]
119,0.9071721,0.4648764133453369,[-1.0170381]
120,0.9071721,0.4651925563812256,[-1.0170381]
121,0.9071721,0.4640529155731201,[-1.0170381]
122,0.9071721,0.4666581153869629,[-1.0170381]
123,0.9071721,0.47386884689331055,[-1.0170381]
124,0.9071721,0.47620534896850586,[-1.0170381]
125,0.9071721,0.4727621078491211,[-1.0170381]
126,0.9071721,0.4645547866821289,[-1.0170381]
127,0.9071721,0.46010351181030273,[-1.0170381]
128,0.9071721,0.4652583599090576,[-1.0170381]
129,0.9071721,0.4635591506958008,[-1.0170381]
130,0.9071721,0.4710099697113037,[-1.0170381]
131,0.9071721,0.478365421295166,[-1.0170381]
132,0.9071721,0.4723377227783203,[-1.0170381]
133,0.9304497,0.46580004692077637,[-0.6491307]
134,0.9304497,0.46488332748413086,[-0.6491307]
135,0.9304497,0.4633486270904541,[-0.6491307]
136,0.93198967,0.4604623317718506,[-0.49330485]
137,0.93198967,0.4644663333892822,[-0.49330485]
138,0.93198967,0.46953892707824707,[-0.49330485]
139,0.93198967,0.4654238224029541,[-0.49330485]
140,0.93198967,0.4758329391479492,[-0.49330485]
141,0.93198967,0.46814680099487305,[-0.49330485]
142,0.93198967,0.4698166847229004,[-0.49330485]
143,0.93198967,0.46419835090637207,[-0.49330485]
144,0.93198967,0.4653935432434082,[-0.49330485]
145,0.93198967,0.4661233425140381,[-0.49330485]
146,0.93198967,0.46306443214416504,[-0.49330485]
147,0.93198967,0.46530961990356445,[-0.49330485]
148,0.93198967,0.46001768112182617,[-0.49330485]
149,0.93198967,0.46050453186035156,[-0.49330485]
150,0.93198967,0.4621543884277344,[-0.49330485]
151,0.93198967,0.4617495536804199,[-0.49330485]
152,0.93198967,0.45916152000427246,[-0.49330485]
153,0.93198967,0.4552648067474365,[-0.49330485]
