iteration,max_fitness,time,test_accuracy
0,-0.010084391,0.0,-0.049980998
1,-0.010084391,0.49571657180786133,[-0.049981]
2,-0.010084391,0.4871687889099121,[-0.049981]
3,0.07792848,0.48575830459594727,[0.09195834]
4,0.15754205,0.49280238151550293,[0.2066434]
5,0.15754205,0.4838449954986572,[0.2066434]
6,0.15754205,0.4821968078613281,[0.2066434]
7,0.25503296,0.49118614196777344,[0.34616733]
8,0.28839803,0.4882357120513916,[0.39287752]
9,0.28839803,0.4960942268371582,[0.39287752]
10,0.2930199,0.4873826503753662,[0.3977366]
11,0.2930199,0.48830723762512207,[0.3977366]
12,0.35895902,0.48744916915893555,[0.47367364]
13,0.35895902,0.48366284370422363,[0.47367364]
14,0.35895902,0.4875211715698242,[0.47367364]
15,0.35895902,0.48851442337036133,[0.47367364]
16,0.38943988,0.4868896007537842,[0.5193621]
17,0.38943988,0.4866197109222412,[0.5193621]
18,0.38943988,0.4970235824584961,[0.5193621]
19,0.40875816,0.5081632137298584,[0.54566586]
20,0.43375176,0.49578309059143066,[0.5792637]
21,0.45921922,0.49080753326416016,[0.6158534]
22,0.48576748,0.4946281909942627,[0.6470765]
23,0.48576748,0.4887876510620117,[0.6470765]
24,0.48576748,0.49223828315734863,[0.6470765]
25,0.48576748,0.4937021732330322,[0.6470765]
26,0.48576748,0.4910461902618408,[0.6470765]
27,0.48576748,0.48805737495422363,[0.6470765]
28,0.49102813,0.48713040351867676,[0.64903766]
29,0.49102813,0.48258018493652344,[0.64903766]
30,0.49102813,0.5061039924621582,[0.64903766]
31,0.49102813,0.5024075508117676,[0.64903766]
32,0.49161053,0.4949650764465332,[0.653555]
33,0.5094576,0.48902463912963867,[0.67104393]
34,0.51068634,0.49012136459350586,[0.6697191]
35,0.51068634,0.5104010105133057,[0.6697191]
36,0.51068634,0.4931468963623047,[0.6697191]
37,0.5273088,0.49124908447265625,[0.6872444]
38,0.5332237,0.4885573387145996,[0.688959]
39,0.5332237,0.4883725643157959,[0.688959]
40,0.5422034,0.4977707862854004,[0.69157994]
41,0.5422034,0.48909568786621094,[0.69157994]
42,0.5422034,0.48558974266052246,[0.69157994]
43,0.5422034,0.4887866973876953,[0.69157994]
44,0.5432944,0.491565465927124,[0.66228724]
45,0.5432944,0.5017526149749756,[0.66228724]
46,0.5432944,0.49158501625061035,[0.66228724]
47,0.5432944,0.48909902572631836,[0.66228724]
48,0.5432944,0.487032413482666,[0.66228724]
49,0.54577136,0.4864330291748047,[0.6832962]
50,0.54577136,0.4956679344177246,[0.6832962]
51,0.54577136,0.49361705780029297,[0.6832962]
52,0.54577136,0.4918212890625,[0.6832962]
53,0.54632884,0.492556095123291,[0.6812583]
54,0.54632884,0.4904749393463135,[0.6812583]
55,0.54632884,0.49543285369873047,[0.6812583]
56,0.54632884,0.4938783645629883,[0.6812583]
57,0.54632884,0.4937152862548828,[0.6812583]
58,0.54632884,0.4909939765930176,[0.6812583]
59,0.54632884,0.4908559322357178,[0.6812583]
60,0.6511158,0.49619626998901367,[0.7504314]
61,0.6511158,0.48861002922058105,[0.7504314]
62,0.6534178,0.49190545082092285,[0.7648934]
63,0.69209874,0.48903703689575195,[0.8150052]
64,0.69476825,0.4943583011627197,[0.80217284]
65,0.69570404,0.49858760833740234,[0.8113202]
66,0.6962129,0.4950845241546631,[0.7860201]
67,0.7153498,0.4938836097717285,[0.78261894]
68,0.78859127,0.4932548999786377,[0.73564994]
69,0.78859127,0.4913520812988281,[0.73564994]
70,0.78859127,0.49169254302978516,[0.73564994]
71,0.78859127,0.5064394474029541,[0.73564994]
72,0.78859127,0.5048332214355469,[0.73564994]
73,0.78859127,0.4900476932525635,[0.73564994]
74,0.9418277,0.48884034156799316,[0.8911098]
75,0.9418277,0.4906482696533203,[0.8911098]
76,0.9550405,0.5058372020721436,[0.9458385]
77,0.9550405,0.5021951198577881,[0.9458385]
78,0.9550405,0.5001962184906006,[0.9458385]
79,0.9550405,0.4965388774871826,[0.9458385]
80,0.9550405,0.4934120178222656,[0.9458385]
81,0.9550405,0.5009098052978516,[0.9458385]
82,0.9550405,0.5003430843353271,[0.9458385]
83,0.9550405,0.49855613708496094,[0.9458385]
84,0.9550405,0.5035886764526367,[0.9458385]
85,0.9550405,0.5043239593505859,[0.9458385]
86,0.9550405,0.49954771995544434,[0.9458385]
87,0.95600903,0.4989359378814697,[0.95601153]
88,0.95600903,0.5049114227294922,[0.95601153]
89,0.95600903,0.5098738670349121,[0.95601153]
90,0.95600903,0.49960780143737793,[0.95601153]
91,0.95600903,0.4943854808807373,[0.95601153]
92,0.95600903,0.4913198947906494,[0.95601153]
93,0.9598913,0.49538683891296387,[0.9482578]
94,0.9598913,0.5042409896850586,[0.9482578]
95,0.9598913,0.4957919120788574,[0.9482578]
96,0.9598913,0.49095892906188965,[0.9482578]
97,0.9598913,0.48917078971862793,[0.9482578]
98,0.9598913,0.4933969974517822,[0.9482578]
99,0.9598913,0.4937615394592285,[0.9482578]
100,0.9598913,0.4948546886444092,[0.9482578]
101,0.9598913,0.4941701889038086,[0.9482578]
102,0.9598913,0.49004459381103516,[0.9482578]
103,0.9598913,0.49216294288635254,[0.9482578]
104,0.96040916,0.4885134696960449,[0.93078613]
105,0.96040916,0.49529147148132324,[0.93078613]
106,0.96040916,0.4911050796508789,[0.93078613]
107,0.96040916,0.49013423919677734,[0.93078613]
108,0.96040916,0.49120354652404785,[0.93078613]
109,0.96040916,0.48726916313171387,[0.93078613]
110,0.96040916,0.48891663551330566,[0.93078613]
111,0.96040916,0.4997141361236572,[0.93078613]
112,0.96040916,0.49535059928894043,[0.93078613]
113,0.96883214,0.5021426677703857,[0.9524543]
114,0.96883214,0.5003221035003662,[0.9524543]
115,0.96883214,0.4943373203277588,[0.9524543]
116,0.96883214,0.5181610584259033,[0.9524543]
117,0.96883214,0.49607419967651367,[0.9524543]
118,0.96883214,0.4973785877227783,[0.9524543]
119,0.96883214,0.4972054958343506,[0.9524543]
120,0.96883214,0.499356746673584,[0.9524543]
121,0.96883214,0.501014232635498,[0.9524543]
122,0.96883214,0.49324989318847656,[0.9524543]
123,0.96883214,0.5053160190582275,[0.9524543]
124,0.96883214,0.49556994438171387,[0.9524543]
125,0.96883214,0.4904923439025879,[0.9524543]
126,0.96883214,0.49480438232421875,[0.9524543]
127,0.96883214,0.49757862091064453,[0.9524543]
128,0.96883214,0.49605703353881836,[0.9524543]
129,0.96883214,0.49454402923583984,[0.9524543]
130,0.96883214,0.49272966384887695,[0.9524543]
131,0.96883214,0.4951748847961426,[0.9524543]
132,0.96883214,0.48943567276000977,[0.9524543]
133,0.96883214,0.49028468132019043,[0.9524543]
134,0.96883214,0.4902777671813965,[0.9524543]
135,0.96883214,0.48660922050476074,[0.9524543]
136,0.96883214,0.48983311653137207,[0.9524543]
137,0.96883214,0.48937249183654785,[0.9524543]
138,0.96883214,0.4937927722930908,[0.9524543]
139,0.96883214,0.4991307258605957,[0.9524543]
140,0.96883214,0.48987722396850586,[0.9524543]
141,0.96883214,0.48815250396728516,[0.9524543]
142,0.96883214,0.4894070625305176,[0.9524543]
143,0.9698643,0.4910573959350586,[0.94781685]
144,0.9698643,0.4881770610809326,[0.94781685]
145,0.9698643,0.49186134338378906,[0.94781685]
146,0.9698643,0.5023679733276367,[0.94781685]
147,0.9698643,0.4954564571380615,[0.94781685]
148,0.9698643,0.4919610023498535,[0.94781685]
149,0.9698643,0.4921448230743408,[0.94781685]
150,0.9698643,0.49121594429016113,[0.94781685]
151,0.97722685,0.4932436943054199,[0.9753512]
152,0.97722685,0.4935638904571533,[0.9753512]
153,0.97722685,0.4901719093322754,[0.9753512]
154,0.97722685,0.49227404594421387,[0.9753512]
155,0.97722685,0.4913623332977295,[0.9753512]
156,0.97722685,0.49079370498657227,[0.9753512]
157,0.9824127,0.5132694244384766,[0.98817056]
158,0.9824127,0.5078763961791992,[0.98817056]
159,0.9824127,0.4953925609588623,[0.98817056]
160,0.9824127,0.4935734272003174,[0.98817056]
161,0.9824127,0.49848222732543945,[0.98817056]
162,0.9824127,0.5020601749420166,[0.98817056]
163,0.9824127,0.49365997314453125,[0.98817056]
164,0.9824127,0.5016870498657227,[0.98817056]
165,0.9824127,0.4978971481323242,[0.98817056]
166,0.9824127,0.48883581161499023,[0.98817056]
167,0.9824127,0.491213321685791,[0.98817056]
168,0.9824127,0.4869387149810791,[0.98817056]
169,0.9824127,0.4882187843322754,[0.98817056]
170,0.9824127,0.49550580978393555,[0.98817056]
171,0.9824127,0.49529266357421875,[0.98817056]
172,0.9824127,0.49535202980041504,[0.98817056]
173,0.9824127,0.4887824058532715,[0.98817056]
174,0.9824127,0.48814892768859863,[0.98817056]
175,0.9824127,0.4863901138305664,[0.98817056]
176,0.9824127,0.4864792823791504,[0.98817056]
177,0.9824127,0.49143433570861816,[0.98817056]
178,0.9824127,0.4867432117462158,[0.98817056]
179,0.9824127,0.4892716407775879,[0.98817056]
180,0.9824127,0.4912078380584717,[0.98817056]
181,0.9824127,0.49284863471984863,[0.98817056]
182,0.9824127,0.5008113384246826,[0.98817056]
183,0.9824127,0.5057399272918701,[0.98817056]
184,0.9824127,0.49793076515197754,[0.98817056]
185,0.9824127,0.5006129741668701,[0.98817056]
186,0.9824127,0.5042691230773926,[0.98817056]
187,0.9824127,0.51580810546875,[0.98817056]
188,0.9824127,0.5043630599975586,[0.98817056]
189,0.9824127,7.3850202560424805,[0.98817056]
190,0.9824127,0.49410462379455566,[0.98817056]
191,0.9824127,0.5018258094787598,[0.98817056]
192,0.9824127,0.49741458892822266,[0.98817056]
193,0.9824127,0.499805212020874,[0.98817056]
194,0.9824127,0.4997246265411377,[0.98817056]
195,0.9824127,0.4940512180328369,[0.98817056]
196,0.9824127,0.49462175369262695,[0.98817056]
197,0.9824127,0.49189257621765137,[0.98817056]
198,0.9824127,0.49292755126953125,[0.98817056]
199,0.9824127,0.4970533847808838,[0.98817056]
200,0.9824127,0.4997847080230713,[0.98817056]
201,0.99373454,0.4964640140533447,[0.9932671]
202,0.99373454,0.49463915824890137,[0.9932671]
203,0.99373454,0.49117374420166016,[0.9932671]
204,0.99373454,0.4887070655822754,[0.9932671]
205,0.99373454,0.49483680725097656,[0.9932671]
206,0.99373454,0.49407148361206055,[0.9932671]
207,0.99373454,0.4861161708831787,[0.9932671]
208,0.99373454,0.491621732711792,[0.9932671]
209,0.99373454,0.496323823928833,[0.9932671]
