iteration,max_fitness,time,test_accuracy
93,0.014789224,1.10390043258667,[0.00786752]
94,0.014789224,1.099764347076416,[0.00786752]
95,0.014789224,1.109659194946289,[0.00786752]
96,0.014789224,1.0819339752197266,[0.00786752]
97,0.014789224,1.1050405502319336,[0.00786752]
98,0.014789224,1.1166234016418457,[0.00786752]
99,0.014789224,1.1197426319122314,[0.00786752]
100,0.014789224,1.0916550159454346,[0.00786752]
101,0.014789224,1.0929200649261475,[0.00786752]
102,0.014789224,1.080021858215332,[0.00786752]
103,0.014789224,1.087646484375,[0.00786752]
104,0.014789224,1.0714857578277588,[0.00786752]
105,0.014789224,1.083921194076538,[0.00786752]
106,0.014789224,1.0911405086517334,[0.00786752]
107,0.014789224,1.1213724613189697,[0.00786752]
108,0.014789224,1.0952296257019043,[0.00786752]
109,0.014789224,1.0989124774932861,[0.00786752]
110,0.014789224,3.336388349533081,[0.00786752]
111,0.014789224,1.0905821323394775,[0.00786752]
112,0.014789224,1.0797879695892334,[0.00786752]
113,0.014789224,1.102128267288208,[0.00786752]
114,0.014789224,1.0800251960754395,[0.00786752]
115,0.014789224,1.0838594436645508,[0.00786752]
116,0.014789224,1.076779842376709,[0.00786752]
117,0.014789224,1.0993854999542236,[0.00786752]
118,0.014789224,1.0948076248168945,[0.00786752]
119,0.014789224,1.1018071174621582,[0.00786752]
120,0.014789224,1.0801339149475098,[0.00786752]
121,0.014789224,1.0991051197052002,[0.00786752]
122,0.014789224,1.0835094451904297,[0.00786752]
123,0.014789224,1.1000123023986816,[0.00786752]
124,0.014789224,1.0890750885009766,[0.00786752]
125,0.014789224,1.0814504623413086,[0.00786752]
126,0.014789224,1.0697216987609863,[0.00786752]
127,0.014789224,1.1005051136016846,[0.00786752]
128,0.014789224,1.0835134983062744,[0.00786752]
129,0.014789224,1.0811176300048828,[0.00786752]
130,0.014789224,1.0636773109436035,[0.00786752]
131,0.014789224,1.0940954685211182,[0.00786752]
132,0.014789224,1.0862820148468018,[0.00786752]
133,0.014789224,1.0863757133483887,[0.00786752]
134,0.014789224,1.0765666961669922,[0.00786752]
135,0.014789224,1.0821402072906494,[0.00786752]
136,0.014789224,1.073333978652954,[0.00786752]
137,0.014789224,1.0971181392669678,[0.00786752]
138,0.014789224,1.0825908184051514,[0.00786752]
139,0.014789224,1.0891635417938232,[0.00786752]
140,0.014789224,1.0809056758880615,[0.00786752]
141,0.014789224,1.111297369003296,[0.00786752]
142,0.014789224,1.0832889080047607,[0.00786752]
143,0.014789224,1.085005283355713,[0.00786752]
144,0.014789224,1.0365335941314697,[0.00786752]
145,0.014789224,1.1027934551239014,[0.00786752]
146,0.014789224,1.0939114093780518,[0.00786752]
147,0.014789224,1.081611156463623,[0.00786752]
148,0.014789224,1.078066110610962,[0.00786752]
149,0.014789224,1.1059765815734863,[0.00786752]
150,0.014789224,1.1004612445831299,[0.00786752]
151,0.014789224,1.0686593055725098,[0.00786752]
152,0.014789224,1.0977818965911865,[0.00786752]
153,0.014789224,1.0871102809906006,[0.00786752]
154,0.014789224,1.0949957370758057,[0.00786752]
155,0.014789224,1.0890369415283203,[0.00786752]
156,0.014789224,1.0739431381225586,[0.00786752]
157,0.014789224,1.0910565853118896,[0.00786752]
158,0.014789224,1.0948336124420166,[0.00786752]
159,0.014789224,1.077300786972046,[0.00786752]
160,0.014789224,1.0804624557495117,[0.00786752]
161,0.014789224,1.0851361751556396,[0.00786752]
162,0.014789224,1.0907032489776611,[0.00786752]
163,0.014789224,1.0987777709960938,[0.00786752]
164,0.014789224,1.0920422077178955,[0.00786752]
165,0.014789224,1.0624687671661377,[0.00786752]
166,0.014789224,1.0915234088897705,[0.00786752]
167,0.014789224,1.0929253101348877,[0.00786752]
168,0.014789224,1.102219581604004,[0.00786752]
169,0.014789224,1.0836522579193115,[0.00786752]
170,0.014789224,1.1197154521942139,[0.00786752]
171,0.014789224,1.1104404926300049,[0.00786752]
172,0.014789224,1.102665662765503,[0.00786752]
173,0.014789224,1.0977070331573486,[0.00786752]
174,0.014789224,1.1008496284484863,[0.00786752]
175,0.014789224,1.0890119075775146,[0.00786752]
176,0.014789224,1.0954844951629639,[0.00786752]
177,0.014789224,1.0721800327301025,[0.00786752]
178,0.014789224,1.0815906524658203,[0.00786752]
179,0.014789224,1.1103014945983887,[0.00786752]
180,0.014789224,1.1108729839324951,[0.00786752]
181,0.014789224,1.090219497680664,[0.00786752]
182,0.014789224,1.0989539623260498,[0.00786752]
183,0.014789224,1.1014389991760254,[0.00786752]
184,0.014789224,1.096498966217041,[0.00786752]
185,0.014789224,1.0899536609649658,[0.00786752]
186,0.014789224,1.0898501873016357,[0.00786752]
187,0.014789224,1.1001968383789062,[0.00786752]
188,0.014789224,1.1092314720153809,[0.00786752]
189,0.014789224,1.0786890983581543,[0.00786752]
190,0.014789224,1.060070276260376,[0.00786752]
191,0.015491903,1.046478509902954,[0.00061995]
192,0.015491903,1.0770399570465088,[0.00061995]
193,0.015491903,1.0718834400177002,[0.00061995]
194,0.015491903,1.0766150951385498,[0.00061995]
195,0.015491903,1.0876061916351318,[0.00061995]
196,0.015491903,1.074639081954956,[0.00061995]
197,0.015491903,1.0894086360931396,[0.00061995]
198,0.015491903,1.0925567150115967,[0.00061995]
199,0.015491903,1.0804615020751953,[0.00061995]
200,0.015491903,1.0743238925933838,[0.00061995]
201,0.015491903,3.3072643280029297,[0.00061995]
202,0.015491903,1.0700805187225342,[0.00061995]
203,0.015491903,1.0849545001983643,[0.00061995]
204,0.015491903,1.086611032485962,[0.00061995]
205,0.015491903,1.0963196754455566,[0.00061995]
206,0.015491903,1.0756406784057617,[0.00061995]
207,0.015491903,1.0543367862701416,[0.00061995]
208,0.015491903,1.0682153701782227,[0.00061995]
209,0.015491903,1.0991888046264648,[0.00061995]
210,0.015491903,1.0901861190795898,[0.00061995]
211,0.015491903,1.1001811027526855,[0.00061995]
212,0.015491903,1.0797111988067627,[0.00061995]
213,0.015491903,1.0965139865875244,[0.00061995]
214,0.015491903,1.0994765758514404,[0.00061995]
215,0.015491903,1.0971932411193848,[0.00061995]
216,0.015491903,1.0867726802825928,[0.00061995]
217,0.015491903,1.0563559532165527,[0.00061995]
218,0.015491903,1.0682263374328613,[0.00061995]
219,0.015491903,1.08778977394104,[0.00061995]
220,0.015491903,1.0744404792785645,[0.00061995]
221,0.015491903,1.0761444568634033,[0.00061995]
222,0.015491903,1.0614254474639893,[0.00061995]
223,0.015491903,1.0761613845825195,[0.00061995]
224,0.015491903,1.0748322010040283,[0.00061995]
225,0.015491903,1.073213815689087,[0.00061995]
226,0.015491903,1.0525920391082764,[0.00061995]
227,0.015491903,1.0667154788970947,[0.00061995]
228,0.015491903,1.071052074432373,[0.00061995]
229,0.015491903,1.0597102642059326,[0.00061995]
230,0.015491903,1.036850929260254,[0.00061995]
231,0.024641395,1.063270092010498,[-0.00573194]
232,0.024641395,1.0695514678955078,[-0.00573194]
233,0.024641395,1.076179027557373,[-0.00573194]
234,0.024641395,1.0828087329864502,[-0.00573194]
235,0.024641395,1.0700914859771729,[-0.00573194]
236,0.024641395,1.0671730041503906,[-0.00573194]
237,0.024641395,1.0890955924987793,[-0.00573194]
238,0.024641395,1.067258596420288,[-0.00573194]
239,0.024641395,1.062612533569336,[-0.00573194]
240,0.024641395,1.0270941257476807,[-0.00573194]
241,0.024641395,1.0933117866516113,[-0.00573194]
242,0.024641395,1.0864238739013672,[-0.00573194]
243,0.024641395,1.0969038009643555,[-0.00573194]
244,0.024641395,1.0803191661834717,[-0.00573194]
245,0.024641395,1.0564494132995605,[-0.00573194]
246,0.024641395,1.0567493438720703,[-0.00573194]
247,0.024641395,1.0732214450836182,[-0.00573194]
248,0.024641395,1.0781865119934082,[-0.00573194]
249,0.024641395,1.071835994720459,[-0.00573194]
250,0.024641395,1.0640690326690674,[-0.00573194]
251,0.024641395,1.077873706817627,[-0.00573194]
252,0.024641395,1.0655462741851807,[-0.00573194]
253,0.024641395,1.0730547904968262,[-0.00573194]
254,0.024641395,1.0693297386169434,[-0.00573194]
255,0.024641395,1.0615856647491455,[-0.00573194]
256,0.024641395,1.0590217113494873,[-0.00573194]
257,0.024641395,1.0729398727416992,[-0.00573194]
258,0.024641395,1.0869295597076416,[-0.00573194]
259,0.024641395,1.0926933288574219,[-0.00573194]
260,0.024641395,1.084580659866333,[-0.00573194]
261,0.024641395,1.0794122219085693,[-0.00573194]
262,0.024641395,1.0812582969665527,[-0.00573194]
263,0.024641395,1.0819787979125977,[-0.00573194]
264,0.024641395,1.0718557834625244,[-0.00573194]
265,0.024641395,1.058633804321289,[-0.00573194]
266,0.024641395,1.049983263015747,[-0.00573194]
267,0.024641395,1.0837140083312988,[-0.00573194]
268,0.024641395,1.084810733795166,[-0.00573194]
269,0.024641395,1.0846757888793945,[-0.00573194]
270,0.024641395,1.073082685470581,[-0.00573194]
271,0.024641395,1.0745384693145752,[-0.00573194]
272,0.024641395,1.0690765380859375,[-0.00573194]
273,0.024641395,1.0687503814697266,[-0.00573194]
274,0.024641395,1.0644946098327637,[-0.00573194]
275,0.024641395,1.061248540878296,[-0.00573194]
276,0.024641395,1.058950662612915,[-0.00573194]
277,0.024641395,1.0866775512695312,[-0.00573194]
278,0.024641395,1.0953021049499512,[-0.00573194]
279,0.024641395,1.0925099849700928,[-0.00573194]
280,0.024641395,1.0812227725982666,[-0.00573194]
281,0.024641395,1.0714550018310547,[-0.00573194]
282,0.024641395,1.0589404106140137,[-0.00573194]
283,0.024641395,1.0641205310821533,[-0.00573194]
284,0.024641395,1.075162649154663,[-0.00573194]
285,0.024641395,1.069873571395874,[-0.00573194]
286,0.024641395,1.0614702701568604,[-0.00573194]
287,0.024641395,1.064265251159668,[-0.00573194]
288,0.024641395,1.0620689392089844,[-0.00573194]
289,0.024641395,1.0765645503997803,[-0.00573194]
290,0.024641395,1.0753915309906006,[-0.00573194]
291,0.024641395,1.0844104290008545,[-0.00573194]
292,0.024641395,3.2727408409118652,[-0.00573194]
293,0.024641395,1.0775299072265625,[-0.00573194]
294,0.024641395,1.061283826828003,[-0.00573194]
295,0.024641395,1.0609757900238037,[-0.00573194]
296,0.024641395,1.057798147201538,[-0.00573194]
297,0.024641395,1.0832128524780273,[-0.00573194]
298,0.024641395,1.0814144611358643,[-0.00573194]
299,0.024641395,1.0951266288757324,[-0.00573194]
300,0.024641395,1.06544828414917,[-0.00573194]
301,0.024641395,1.0821709632873535,[-0.00573194]
302,0.024641395,1.0611510276794434,[-0.00573194]
303,0.024641395,1.069723129272461,[-0.00573194]
304,0.025074363,1.067317008972168,[-0.00876844]
305,0.025074363,1.0935547351837158,[-0.00876844]
306,0.025074363,1.0678389072418213,[-0.00876844]
307,0.025074363,1.080265998840332,[-0.00876844]
308,0.025074363,1.0572125911712646,[-0.00876844]
309,0.025074363,1.0815162658691406,[-0.00876844]
310,0.025074363,1.0697691440582275,[-0.00876844]
311,0.025074363,1.0873961448669434,[-0.00876844]
312,0.025074363,1.0252761840820312,[-0.00876844]
313,0.025074363,1.0316998958587646,[-0.00876844]
314,0.025074363,1.0455329418182373,[-0.00876844]
315,0.025074363,1.0870139598846436,[-0.00876844]
316,0.025074363,1.083707332611084,[-0.00876844]
317,0.025074363,1.0861485004425049,[-0.00876844]
318,0.025074363,1.0713691711425781,[-0.00876844]
319,0.025074363,1.089473009109497,[-0.00876844]
320,0.025074363,1.0772922039031982,[-0.00876844]
321,0.025074363,1.0883140563964844,[-0.00876844]
322,0.025074363,1.0622429847717285,[-0.00876844]
323,0.025074363,1.0588440895080566,[-0.00876844]
324,0.025074363,1.038621425628662,[-0.00876844]
325,0.025074363,1.0772340297698975,[-0.00876844]
326,0.025074363,1.074004888534546,[-0.00876844]
327,0.025074363,1.103010654449463,[-0.00876844]
328,0.025074363,1.079064130783081,[-0.00876844]
329,0.025074363,1.0832695960998535,[-0.00876844]
330,0.025074363,1.0614240169525146,[-0.00876844]
331,0.025074363,1.0657751560211182,[-0.00876844]
332,0.025074363,1.0769569873809814,[-0.00876844]
333,0.025074363,1.0846984386444092,[-0.00876844]
334,0.025074363,1.0649468898773193,[-0.00876844]
335,0.025074363,1.0669708251953125,[-0.00876844]
336,0.025074363,1.0493354797363281,[-0.00876844]
337,0.025074363,1.057004451751709,[-0.00876844]
338,0.025074363,1.0782191753387451,[-0.00876844]
339,0.025074363,1.084446907043457,[-0.00876844]
340,0.025074363,1.0634796619415283,[-0.00876844]
341,0.025074363,1.0817513465881348,[-0.00876844]
342,0.025074363,1.0687980651855469,[-0.00876844]
343,0.025074363,1.0824203491210938,[-0.00876844]
344,0.025074363,1.0763306617736816,[-0.00876844]
345,0.025074363,1.0726983547210693,[-0.00876844]
346,0.025074363,1.047508955001831,[-0.00876844]
347,0.025074363,1.0590448379516602,[-0.00876844]
348,0.025074363,1.065303087234497,[-0.00876844]
349,0.025074363,1.0890984535217285,[-0.00876844]
350,0.025074363,1.0653316974639893,[-0.00876844]
351,0.025074363,1.0751302242279053,[-0.00876844]
352,0.025074363,1.072127103805542,[-0.00876844]
353,0.025074363,1.079167127609253,[-0.00876844]
354,0.025074363,1.078453540802002,[-0.00876844]
355,0.025074363,1.077064037322998,[-0.00876844]
356,0.025074363,1.0559744834899902,[-0.00876844]
357,0.025074363,1.0569798946380615,[-0.00876844]
358,0.025074363,1.0658602714538574,[-0.00876844]
359,0.025074363,1.0884590148925781,[-0.00876844]
360,0.025074363,1.0899803638458252,[-0.00876844]
361,0.025074363,1.0989160537719727,[-0.00876844]
362,0.025074363,1.090855598449707,[-0.00876844]
363,0.025074363,1.076833963394165,[-0.00876844]
364,0.025107801,1.0587372779846191,[-0.0100553]
365,0.025107801,1.0846354961395264,[-0.0100553]
366,0.025107801,1.0815269947052002,[-0.0100553]
367,0.025107801,1.072774887084961,[-0.0100553]
368,0.025107801,1.0689165592193604,[-0.0100553]
369,0.025107801,1.0545191764831543,[-0.0100553]
370,0.025107801,1.083336591720581,[-0.0100553]
371,0.025107801,1.1025307178497314,[-0.0100553]
372,0.025107801,1.098106861114502,[-0.0100553]
373,0.025107801,1.070829153060913,[-0.0100553]
374,0.025107801,1.078838586807251,[-0.0100553]
375,0.025107801,1.0772247314453125,[-0.0100553]
376,0.025107801,1.0808274745941162,[-0.0100553]
377,0.025107801,1.0662648677825928,[-0.0100553]
378,0.025107801,1.0836045742034912,[-0.0100553]
379,0.025107801,1.0657362937927246,[-0.0100553]
380,0.025107801,1.0824708938598633,[-0.0100553]
381,0.025107801,1.0749638080596924,[-0.0100553]
382,0.025107801,1.0894689559936523,[-0.0100553]
383,0.025107801,3.3348350524902344,[-0.0100553]
384,0.025107801,1.082275152206421,[-0.0100553]
385,0.025107801,1.0771899223327637,[-0.0100553]
386,0.025107801,1.0682029724121094,[-0.0100553]
387,0.025107801,1.0556080341339111,[-0.0100553]
388,0.025107801,1.0622234344482422,[-0.0100553]
389,0.025107801,1.0755198001861572,[-0.0100553]
390,0.025107801,1.0910983085632324,[-0.0100553]
391,0.025107801,1.0768072605133057,[-0.0100553]
392,0.025107801,1.0796828269958496,[-0.0100553]
393,0.025107801,1.0805301666259766,[-0.0100553]
394,0.025107801,1.0827531814575195,[-0.0100553]
395,0.025107801,1.0443565845489502,[-0.0100553]
396,0.025107801,1.0524234771728516,[-0.0100553]
397,0.025107801,1.0224518775939941,[-0.0100553]
398,0.025107801,1.0681240558624268,[-0.0100553]
399,0.025107801,1.0686712265014648,[-0.0100553]
400,0.025107801,1.081054449081421,[-0.0100553]
401,0.025107801,1.0757927894592285,[-0.0100553]
402,0.025107801,1.0568804740905762,[-0.0100553]
403,0.025107801,1.0522041320800781,[-0.0100553]
404,0.025107801,1.0795671939849854,[-0.0100553]
405,0.025107801,1.076265573501587,[-0.0100553]
406,0.025107801,1.0722343921661377,[-0.0100553]
407,0.025107801,1.0540966987609863,[-0.0100553]
408,0.025107801,1.0696508884429932,[-0.0100553]
409,0.025107801,1.080138921737671,[-0.0100553]
410,0.025107801,1.0941908359527588,[-0.0100553]
411,0.025107801,1.0770001411437988,[-0.0100553]
412,0.025107801,1.0888495445251465,[-0.0100553]
413,0.025107801,1.0557024478912354,[-0.0100553]
414,0.025107801,1.062802791595459,[-0.0100553]
415,0.025107801,1.0579018592834473,[-0.0100553]
416,0.025107801,1.0881807804107666,[-0.0100553]
417,0.025107801,1.0743639469146729,[-0.0100553]
418,0.025107801,1.0856430530548096,[-0.0100553]
419,0.025107801,1.0613341331481934,[-0.0100553]
420,0.025107801,1.0733647346496582,[-0.0100553]
421,0.025107801,1.0690021514892578,[-0.0100553]
422,0.025107801,1.084298849105835,[-0.0100553]
423,0.025107801,1.0684549808502197,[-0.0100553]
424,0.025107801,1.0709881782531738,[-0.0100553]
425,0.025107801,1.050034999847412,[-0.0100553]
426,0.025107801,1.089162826538086,[-0.0100553]
427,0.025107801,1.0907177925109863,[-0.0100553]
428,0.025107801,1.1069984436035156,[-0.0100553]
429,0.025107801,1.0924036502838135,[-0.0100553]
430,0.025107801,1.0947895050048828,[-0.0100553]
431,0.025107801,1.0556094646453857,[-0.0100553]
432,0.025107801,1.079005241394043,[-0.0100553]
433,0.025107801,1.0552599430084229,[-0.0100553]
434,0.025107801,1.0875978469848633,[-0.0100553]
435,0.025107801,1.0765657424926758,[-0.0100553]
436,0.025107801,1.0700857639312744,[-0.0100553]
437,0.025107801,1.0456221103668213,[-0.0100553]
438,0.025107801,1.0630555152893066,[-0.0100553]
439,0.025107801,1.0725734233856201,[-0.0100553]
440,0.025107801,1.1010503768920898,[-0.0100553]
441,0.025107801,1.0738887786865234,[-0.0100553]
442,0.025107801,1.0870928764343262,[-0.0100553]
443,0.025107801,1.0568690299987793,[-0.0100553]
444,0.025107801,1.0679833889007568,[-0.0100553]
445,0.025107801,1.0573883056640625,[-0.0100553]
446,0.025107801,1.0743334293365479,[-0.0100553]
447,0.025107801,1.0668203830718994,[-0.0100553]
448,0.025107801,1.0753774642944336,[-0.0100553]
449,0.025107801,1.0646228790283203,[-0.0100553]
450,0.025107801,1.0763003826141357,[-0.0100553]
451,0.025107801,1.060617446899414,[-0.0100553]
452,0.025107801,1.0668885707855225,[-0.0100553]
453,0.025107801,1.0820109844207764,[-0.0100553]
454,0.025107801,1.0339810848236084,[-0.0100553]
455,0.025107801,1.0057573318481445,[-0.0100553]
456,0.025107801,1.00425124168396,[-0.0100553]
457,0.025107801,0.9932215213775635,[-0.0100553]
458,0.025107801,0.9937140941619873,[-0.0100553]
459,0.025107801,0.9976325035095215,[-0.0100553]
460,0.025107801,1.020463228225708,[-0.0100553]
461,0.025107801,0.9986464977264404,[-0.0100553]
462,0.025107801,1.0003716945648193,[-0.0100553]
463,0.025107801,0.9820740222930908,[-0.0100553]
464,0.025107801,0.9832911491394043,[-0.0100553]
465,0.025107801,0.9894123077392578,[-0.0100553]
466,0.025107801,1.0130999088287354,[-0.0100553]
467,0.025107801,1.0065319538116455,[-0.0100553]
468,0.025107801,1.0214812755584717,[-0.0100553]
469,0.025107801,0.993171215057373,[-0.0100553]
470,0.025107801,1.0014824867248535,[-0.0100553]
471,0.025107801,0.9839973449707031,[-0.0100553]
472,0.025107801,0.9965915679931641,[-0.0100553]
473,0.025107801,0.9993207454681396,[-0.0100553]
474,0.025107801,3.189237594604492,[-0.0100553]
475,0.025107801,1.0010061264038086,[-0.0100553]
476,0.025107801,1.0101096630096436,[-0.0100553]
477,0.025107801,0.995943546295166,[-0.0100553]
478,0.025107801,1.0008890628814697,[-0.0100553]
479,0.025107801,0.9905564785003662,[-0.0100553]
480,0.025107801,0.9690117835998535,[-0.0100553]
481,0.025107801,0.9726955890655518,[-0.0100553]
482,0.025107801,0.9694650173187256,[-0.0100553]
483,0.025107801,1.0021381378173828,[-0.0100553]
484,0.025107801,1.0066609382629395,[-0.0100553]
485,0.025107801,0.9859404563903809,[-0.0100553]
486,0.025107801,0.9909696578979492,[-0.0100553]
487,0.025107801,0.9832241535186768,[-0.0100553]
488,0.025107801,1.0138611793518066,[-0.0100553]
489,0.025107801,0.9974217414855957,[-0.0100553]
490,0.025107801,1.018967866897583,[-0.0100553]
491,0.025107801,0.9880344867706299,[-0.0100553]
492,0.025107801,0.9970211982727051,[-0.0100553]
493,0.025107801,0.9756131172180176,[-0.0100553]
494,0.025107801,0.9944934844970703,[-0.0100553]
495,0.025107801,0.9998064041137695,[-0.0100553]
496,0.025107801,1.0153889656066895,[-0.0100553]
497,0.025107801,0.9973998069763184,[-0.0100553]
498,0.025107801,1.0052080154418945,[-0.0100553]
499,0.025107801,1.001173734664917,[-0.0100553]
500,0.025107801,1.0788652896881104,[-0.0100553]
501,0.025107801,1.0724818706512451,[-0.0100553]
502,0.025107801,1.0724432468414307,[-0.0100553]
503,0.025107801,1.0661892890930176,[-0.0100553]
504,0.025107801,1.0600457191467285,[-0.0100553]
505,0.025107801,1.0417490005493164,[-0.0100553]
506,0.025107801,1.0786330699920654,[-0.0100553]
507,0.025107801,1.0977065563201904,[-0.0100553]
508,0.025107801,1.1152565479278564,[-0.0100553]
509,0.025107801,1.0674169063568115,[-0.0100553]
510,0.025107801,1.0671343803405762,[-0.0100553]
511,0.025107801,1.0605554580688477,[-0.0100553]
512,0.025107801,1.1028237342834473,[-0.0100553]
513,0.025107801,1.0927090644836426,[-0.0100553]
514,0.025107801,1.0834071636199951,[-0.0100553]
515,0.025107801,1.0602211952209473,[-0.0100553]
516,0.025107801,1.0018706321716309,[-0.0100553]
517,0.025107801,0.981689453125,[-0.0100553]
518,0.025107801,1.0052242279052734,[-0.0100553]
519,0.025107801,1.0050148963928223,[-0.0100553]
520,0.025107801,1.019249677658081,[-0.0100553]
521,0.025107801,1.0043432712554932,[-0.0100553]
522,0.025107801,1.0157220363616943,[-0.0100553]
523,0.025107801,1.001532793045044,[-0.0100553]
524,0.025107801,0.9993252754211426,[-0.0100553]
525,0.025107801,1.0040290355682373,[-0.0100553]
526,0.025107801,1.0144588947296143,[-0.0100553]
527,0.025107801,1.0127160549163818,[-0.0100553]
528,0.025107801,1.003446340560913,[-0.0100553]
529,0.025107801,0.9798908233642578,[-0.0100553]
530,0.025107801,1.000969409942627,[-0.0100553]
531,0.025107801,1.0045547485351562,[-0.0100553]
532,0.025107801,1.0170695781707764,[-0.0100553]
533,0.025107801,1.0013337135314941,[-0.0100553]
534,0.025107801,1.003267765045166,[-0.0100553]
535,0.025107801,0.9838550090789795,[-0.0100553]
536,0.025107801,1.000438928604126,[-0.0100553]
537,0.025107801,0.9872546195983887,[-0.0100553]
538,0.025107801,1.0122852325439453,[-0.0100553]
539,0.025107801,0.9965798854827881,[-0.0100553]
540,0.025107801,1.0105602741241455,[-0.0100553]
541,0.025107801,0.9870476722717285,[-0.0100553]
542,0.025107801,0.9920990467071533,[-0.0100553]
543,0.025107801,0.9930281639099121,[-0.0100553]
