iteration,max_fitness,time,test_accuracy
131,0.5343246,0.4752678871154785,[0.5823765]
132,0.5343246,0.4772064685821533,[0.5823765]
133,0.5343246,0.47725391387939453,[0.5823765]
134,0.5343246,0.47467780113220215,[0.5823765]
135,0.5343246,0.47681546211242676,[0.5823765]
136,0.5343246,0.47148633003234863,[0.5823765]
137,0.5343246,0.4682471752166748,[0.5823765]
138,0.5343246,0.4725947380065918,[0.5823765]
139,0.5343246,0.46962738037109375,[0.5823765]
140,0.5343246,0.47067785263061523,[0.5823765]
141,0.5343246,0.470811128616333,[0.5823765]
142,0.5343246,0.4686849117279053,[0.5823765]
143,0.5343246,0.47916364669799805,[0.5823765]
144,0.5343246,0.47707295417785645,[0.5823765]
145,0.5343246,0.4793205261230469,[0.5823765]
146,0.5343246,0.475200891494751,[0.5823765]
147,0.5343246,0.4736487865447998,[0.5823765]
148,0.5343246,0.47351884841918945,[0.5823765]
149,0.5343246,0.47551679611206055,[0.5823765]
150,0.5343246,0.47667837142944336,[0.5823765]
151,0.5343246,0.475872278213501,[0.5823765]
152,0.5343246,0.4755737781524658,[0.5823765]
153,0.5343246,0.4742701053619385,[0.5823765]
154,0.5343246,0.47452735900878906,[0.5823765]
155,0.5343246,0.47399282455444336,[0.5823765]
156,0.5343246,0.47403955459594727,[0.5823765]
157,0.5343246,0.4730660915374756,[0.5823765]
158,0.5343246,0.4726402759552002,[0.5823765]
159,0.5343246,0.47188496589660645,[0.5823765]
160,0.5343246,0.47146058082580566,[0.5823765]
161,0.5343246,0.47671008110046387,[0.5823765]
162,0.5343246,0.4828763008117676,[0.5823765]
163,0.5343246,0.48036646842956543,[0.5823765]
164,0.5343246,0.4811844825744629,[0.5823765]
165,0.5343246,0.46941423416137695,[0.5823765]
166,0.5343246,0.4673941135406494,[0.5823765]
167,0.5343246,0.4738948345184326,[0.5823765]
168,0.5343246,0.4723377227783203,[0.5823765]
169,0.5343246,0.4725322723388672,[0.5823765]
170,0.5343246,0.4768095016479492,[0.5823765]
171,0.5343246,0.4790205955505371,[0.5823765]
172,0.5343246,0.4770054817199707,[0.5823765]
173,0.5343246,0.47353434562683105,[0.5823765]
174,0.5343246,0.4767181873321533,[0.5823765]
175,0.5343246,2.6253550052642822,[0.5823765]
176,0.5343246,0.4744257926940918,[0.5823765]
177,0.5343246,0.4745349884033203,[0.5823765]
178,0.5343246,0.4767343997955322,[0.5823765]
179,0.5343246,0.4744293689727783,[0.5823765]
180,0.5343246,0.48015832901000977,[0.5823765]
181,0.5343246,0.481417179107666,[0.5823765]
182,0.5343246,0.47771286964416504,[0.5823765]
183,0.5343246,0.4686429500579834,[0.5823765]
184,0.5343246,0.48361802101135254,[0.5823765]
185,0.5343246,0.48447680473327637,[0.5823765]
186,0.5343246,0.48767828941345215,[0.5823765]
187,0.5343246,0.47858333587646484,[0.5823765]
188,0.5343246,0.4738123416900635,[0.5823765]
189,0.5343246,0.4747314453125,[0.5823765]
190,0.5343246,0.47692441940307617,[0.5823765]
191,0.5343246,0.4808835983276367,[0.5823765]
192,0.5343246,0.47910237312316895,[0.5823765]
193,0.5343246,0.4750046730041504,[0.5823765]
194,0.5343246,0.4745664596557617,[0.5823765]
195,0.5343246,0.4749727249145508,[0.5823765]
196,0.5343246,0.47869253158569336,[0.5823765]
197,0.5343246,0.47736024856567383,[0.5823765]
198,0.5343246,0.47931981086730957,[0.5823765]
199,0.5343246,0.4839189052581787,[0.5823765]
200,0.5343246,0.4800879955291748,[0.5823765]
201,0.5343246,0.4847843647003174,[0.5823765]
202,0.5343246,0.4874281883239746,[0.5823765]
203,0.5343246,0.47809791564941406,[0.5823765]
204,0.5343246,0.48071718215942383,[0.5823765]
205,0.5343246,0.4804515838623047,[0.5823765]
206,0.5343246,0.47570371627807617,[0.5823765]
207,0.5343246,0.4758479595184326,[0.5823765]
208,0.5343246,0.4838244915008545,[0.5823765]
209,0.5343246,0.4822816848754883,[0.5823765]
210,0.5343246,0.49493885040283203,[0.5823765]
211,0.5343246,0.4877800941467285,[0.5823765]
212,0.5343246,0.47971391677856445,[0.5823765]
213,0.5343246,0.4701497554779053,[0.5823765]
214,0.5343246,0.47092270851135254,[0.5823765]
215,0.5343246,0.47953295707702637,[0.5823765]
216,0.5343246,0.47549986839294434,[0.5823765]
217,0.5343246,0.5056142807006836,[0.5823765]
218,0.5343246,0.4952964782714844,[0.5823765]
219,0.5343246,0.48419952392578125,[0.5823765]
220,0.5343246,0.48233747482299805,[0.5823765]
221,0.5343246,0.4822261333465576,[0.5823765]
222,0.5343246,0.4826536178588867,[0.5823765]
223,0.5343246,0.4835832118988037,[0.5823765]
224,0.5343246,0.49704909324645996,[0.5823765]
225,0.5343246,0.4860501289367676,[0.5823765]
226,0.5343246,0.48491382598876953,[0.5823765]
227,0.5343246,0.4825105667114258,[0.5823765]
228,0.5343246,0.4832799434661865,[0.5823765]
229,0.5343246,0.4831275939941406,[0.5823765]
230,0.5343246,0.48903822898864746,[0.5823765]
231,0.5343246,0.49460649490356445,[0.5823765]
232,0.5343246,0.48456263542175293,[0.5823765]
233,0.5343246,0.48995399475097656,[0.5823765]
234,0.5343246,0.48419880867004395,[0.5823765]
235,0.5343246,0.4858388900756836,[0.5823765]
236,0.5343246,0.4897134304046631,[0.5823765]
237,0.5343246,0.4859907627105713,[0.5823765]
238,0.5343246,0.48357272148132324,[0.5823765]
239,0.5343246,0.47887516021728516,[0.5823765]
240,0.5343246,0.47193074226379395,[0.5823765]
241,0.5343246,0.47049570083618164,[0.5823765]
242,0.5343246,0.4733090400695801,[0.5823765]
243,0.5343246,0.4782900810241699,[0.5823765]
244,0.5343246,0.48653721809387207,[0.5823765]
245,0.5343246,0.4782533645629883,[0.5823765]
246,0.5343246,0.4777412414550781,[0.5823765]
247,0.5343246,0.48196935653686523,[0.5823765]
248,0.5343246,0.48107266426086426,[0.5823765]
249,0.5343246,0.4807722568511963,[0.5823765]
250,0.5343246,0.48334598541259766,[0.5823765]
251,0.5343246,0.4937930107116699,[0.5823765]
252,0.5343246,0.48567914962768555,[0.5823765]
253,0.5343246,0.47983884811401367,[0.5823765]
254,0.5343246,0.4824819564819336,[0.5823765]
255,0.5343246,0.4835233688354492,[0.5823765]
256,0.5343246,0.48404479026794434,[0.5823765]
257,0.5343246,0.4847433567047119,[0.5823765]
258,0.5343246,0.4975302219390869,[0.5823765]
259,0.5343246,0.4821033477783203,[0.5823765]
260,0.5343246,0.4796943664550781,[0.5823765]
261,0.5343246,0.47930049896240234,[0.5823765]
262,0.5343246,0.4824056625366211,[0.5823765]
263,0.5343246,0.48145461082458496,[0.5823765]
264,0.5343246,0.48339176177978516,[0.5823765]
265,0.5343246,0.49058032035827637,[0.5823765]
266,0.5343246,0.4833095073699951,[0.5823765]
267,0.5343246,0.48331332206726074,[0.5823765]
268,0.5343246,2.785410165786743,[0.5823765]
269,0.5343246,0.4949486255645752,[0.5823765]
270,0.5343246,0.483288049697876,[0.5823765]
271,0.5343246,0.4851398468017578,[0.5823765]
272,0.5343246,0.4846012592315674,[0.5823765]
273,0.5343246,0.4898219108581543,[0.5823765]
274,0.5343246,0.48475122451782227,[0.5823765]
275,0.5343246,0.4845120906829834,[0.5823765]
276,0.5343246,0.4824349880218506,[0.5823765]
277,0.5343246,0.4841482639312744,[0.5823765]
278,0.5343246,0.4791269302368164,[0.5823765]
279,0.5343246,0.48492908477783203,[0.5823765]
280,0.5343246,0.5065388679504395,[0.5823765]
281,0.5343246,0.48990345001220703,[0.5823765]
282,0.5343246,0.4845705032348633,[0.5823765]
283,0.5343246,0.48740506172180176,[0.5823765]
284,0.5343246,0.4829418659210205,[0.5823765]
285,0.5343246,0.4819316864013672,[0.5823765]
286,0.5343246,0.4846177101135254,[0.5823765]
287,0.5343246,0.4935038089752197,[0.5823765]
288,0.5343246,0.48044466972351074,[0.5823765]
289,0.5343246,0.48124241828918457,[0.5823765]
290,0.5343246,0.4800853729248047,[0.5823765]
291,0.5343246,0.4817802906036377,[0.5823765]
292,0.5343246,0.4807727336883545,[0.5823765]
293,0.5343246,0.49210524559020996,[0.5823765]
294,0.5343246,0.503394603729248,[0.5823765]
295,0.5343246,0.4938530921936035,[0.5823765]
296,0.5343246,0.49053025245666504,[0.5823765]
297,0.5343246,0.48909592628479004,[0.5823765]
298,0.5343246,0.4870591163635254,[0.5823765]
299,0.5343246,0.49117493629455566,[0.5823765]
300,0.5343246,0.5006093978881836,[0.5823765]
301,0.5343246,0.4977853298187256,[0.5823765]
302,0.5343246,0.4918844699859619,[0.5823765]
303,0.5343246,0.48256635665893555,[0.5823765]
304,0.5343246,0.4780092239379883,[0.5823765]
305,0.5343246,0.48894739151000977,[0.5823765]
306,0.5343246,0.49361371994018555,[0.5823765]
307,0.5343246,0.4977126121520996,[0.5823765]
308,0.5343246,0.4893839359283447,[0.5823765]
309,0.5343246,0.48619866371154785,[0.5823765]
310,0.5343246,0.4854753017425537,[0.5823765]
311,0.5343246,0.4806559085845947,[0.5823765]
312,0.5343246,0.4864835739135742,[0.5823765]
313,0.5343246,0.49005842208862305,[0.5823765]
314,0.5343246,0.4868292808532715,[0.5823765]
315,0.5343246,0.48515939712524414,[0.5823765]
316,0.5343246,0.48780202865600586,[0.5823765]
317,0.5343246,0.48654770851135254,[0.5823765]
318,0.5343246,0.48116016387939453,[0.5823765]
319,0.5343246,0.48343467712402344,[0.5823765]
320,0.5343246,0.4879276752471924,[0.5823765]
321,0.5343246,0.4815948009490967,[0.5823765]
322,0.5343246,0.4870338439941406,[0.5823765]
323,0.5343246,0.4805111885070801,[0.5823765]
324,0.5343246,0.47943997383117676,[0.5823765]
325,0.5343246,0.47851061820983887,[0.5823765]
326,0.5343246,0.4831705093383789,[0.5823765]
327,0.5343246,0.5138392448425293,[0.5823765]
328,0.5343246,0.4969353675842285,[0.5823765]
329,0.5343246,0.48686790466308594,[0.5823765]
330,0.5343246,0.48366880416870117,[0.5823765]
331,0.5343246,0.4816296100616455,[0.5823765]
332,0.5343246,0.47968053817749023,[0.5823765]
333,0.5343246,0.49245166778564453,[0.5823765]
334,0.5343246,0.5154705047607422,[0.5823765]
335,0.5343246,0.5001242160797119,[0.5823765]
336,0.5343246,0.4833805561065674,[0.5823765]
337,0.5343246,0.4777975082397461,[0.5823765]
338,0.5343246,0.4756205081939697,[0.5823765]
339,0.5343246,0.475344181060791,[0.5823765]
340,0.5343246,0.5065169334411621,[0.5823765]
341,0.5343246,0.4999387264251709,[0.5823765]
342,0.5343246,0.4918789863586426,[0.5823765]
343,0.5343246,0.49118876457214355,[0.5823765]
344,0.5343246,0.4890897274017334,[0.5823765]
345,0.5343246,0.48737215995788574,[0.5823765]
346,0.5343246,0.4879133701324463,[0.5823765]
347,0.5343246,0.49776220321655273,[0.5823765]
348,0.5343246,0.48829174041748047,[0.5823765]
349,0.5343246,0.4848353862762451,[0.5823765]
350,0.5343246,0.4823012351989746,[0.5823765]
351,0.5343246,0.4843120574951172,[0.5823765]
352,0.5343246,0.48491644859313965,[0.5823765]
353,0.5343246,0.4842507839202881,[0.5823765]
354,0.5343246,0.48793721199035645,[0.5823765]
355,0.5343246,0.4863290786743164,[0.5823765]
356,0.5343246,0.49024510383605957,[0.5823765]
357,0.5343246,0.48562121391296387,[0.5823765]
358,0.5343246,0.47795844078063965,[0.5823765]
359,0.5343246,0.4900093078613281,[0.5823765]
360,0.5343246,0.4966614246368408,[0.5823765]
361,0.5343246,2.7586147785186768,[0.5823765]
362,0.5343246,0.4934401512145996,[0.5823765]
363,0.5343246,0.4830005168914795,[0.5823765]
364,0.5343246,0.4820113182067871,[0.5823765]
365,0.5343246,0.4806325435638428,[0.5823765]
366,0.5343246,0.4809255599975586,[0.5823765]
367,0.5343246,0.48297953605651855,[0.5823765]
368,0.5343246,0.4806644916534424,[0.5823765]
369,0.5343246,0.4920768737792969,[0.5823765]
370,0.5343246,0.4877917766571045,[0.5823765]
371,0.5343246,0.4835507869720459,[0.5823765]
372,0.5343246,0.48284101486206055,[0.5823765]
373,0.5343246,0.4837658405303955,[0.5823765]
374,0.5343246,0.48340439796447754,[0.5823765]
375,0.5343246,0.4874446392059326,[0.5823765]
376,0.5343246,0.5023822784423828,[0.5823765]
377,0.5343246,0.4859318733215332,[0.5823765]
378,0.5343246,0.48981142044067383,[0.5823765]
379,0.5343246,0.48441433906555176,[0.5823765]
380,0.5343246,0.48019862174987793,[0.5823765]
381,0.5343246,0.4758646488189697,[0.5823765]
382,0.5343246,0.4896719455718994,[0.5823765]
383,0.5343246,0.48943114280700684,[0.5823765]
384,0.5343246,0.4834892749786377,[0.5823765]
385,0.5343246,0.48358702659606934,[0.5823765]
386,0.5343246,0.48303818702697754,[0.5823765]
387,0.5343246,0.4908773899078369,[0.5823765]
388,0.5343246,0.490497350692749,[0.5823765]
389,0.5343246,0.49691057205200195,[0.5823765]
390,0.5343246,0.4925119876861572,[0.5823765]
391,0.5343246,0.49111223220825195,[0.5823765]
392,0.5343246,0.49430227279663086,[0.5823765]
393,0.5343246,0.48323988914489746,[0.5823765]
394,0.5343246,0.4798002243041992,[0.5823765]
395,0.5343246,0.4862656593322754,[0.5823765]
396,0.5343246,0.49445462226867676,[0.5823765]
397,0.5343246,0.48703598976135254,[0.5823765]
398,0.5343246,0.4905722141265869,[0.5823765]
399,0.5343246,0.49654674530029297,[0.5823765]
400,0.5343246,0.48601269721984863,[0.5823765]
401,0.5343246,0.48844361305236816,[0.5823765]
402,0.5343246,0.49753785133361816,[0.5823765]
403,0.5343246,0.4893805980682373,[0.5823765]
404,0.5343246,0.4901461601257324,[0.5823765]
405,0.5343246,0.4870467185974121,[0.5823765]
406,0.5343246,0.48639869689941406,[0.5823765]
407,0.5343246,0.47916531562805176,[0.5823765]
408,0.5343246,0.4808518886566162,[0.5823765]
409,0.5343246,0.5040287971496582,[0.5823765]
410,0.5343246,0.5004923343658447,[0.5823765]
411,0.5343246,0.492769718170166,[0.5823765]
412,0.5343246,0.49294209480285645,[0.5823765]
413,0.5343246,0.4861903190612793,[0.5823765]
414,0.5343246,0.4936990737915039,[0.5823765]
415,0.5343246,0.48946142196655273,[0.5823765]
416,0.5343246,0.5160439014434814,[0.5823765]
417,0.5343246,0.49343013763427734,[0.5823765]
418,0.5343246,0.48950910568237305,[0.5823765]
419,0.5343246,0.4893200397491455,[0.5823765]
420,0.5343246,0.488539457321167,[0.5823765]
421,0.5343246,0.489025354385376,[0.5823765]
422,0.5343246,0.4897642135620117,[0.5823765]
423,0.5343246,0.48671388626098633,[0.5823765]
424,0.5343246,0.4905402660369873,[0.5823765]
425,0.5343246,0.484222412109375,[0.5823765]
426,0.5343246,0.4900939464569092,[0.5823765]
427,0.5343246,0.4921867847442627,[0.5823765]
428,0.5343246,0.48920750617980957,[0.5823765]
429,0.5343246,0.4886355400085449,[0.5823765]
430,0.5343246,0.48390984535217285,[0.5823765]
431,0.5343246,0.48538827896118164,[0.5823765]
432,0.5343246,0.484447717666626,[0.5823765]
433,0.5343246,0.4773375988006592,[0.5823765]
434,0.5343246,0.4788494110107422,[0.5823765]
435,0.5343246,0.4795093536376953,[0.5823765]
436,0.5343246,0.48278045654296875,[0.5823765]
437,0.5343246,0.4855513572692871,[0.5823765]
438,0.5343246,0.4862062931060791,[0.5823765]
439,0.5343246,0.49713969230651855,[0.5823765]
440,0.5343246,0.48204708099365234,[0.5823765]
441,0.5343246,0.4855024814605713,[0.5823765]
442,0.5343246,0.48078036308288574,[0.5823765]
443,0.5343246,0.47915148735046387,[0.5823765]
444,0.5343246,0.47699403762817383,[0.5823765]
445,0.5343246,0.481442928314209,[0.5823765]
446,0.5343246,0.47974443435668945,[0.5823765]
447,0.5343246,0.48302721977233887,[0.5823765]
448,0.5343246,0.4869961738586426,[0.5823765]
449,0.5343246,0.48511838912963867,[0.5823765]
450,0.5343246,0.4813199043273926,[0.5823765]
451,0.5343246,0.4827444553375244,[0.5823765]
452,0.5343246,0.47991943359375,[0.5823765]
453,0.5343246,0.4809689521789551,[0.5823765]
454,0.5343246,2.7689876556396484,[0.5823765]
455,0.5343246,0.4738433361053467,[0.5823765]
456,0.5343246,0.46991443634033203,[0.5823765]
457,0.5343246,0.4724705219268799,[0.5823765]
458,0.5343246,0.47710657119750977,[0.5823765]
459,0.5343246,0.4761381149291992,[0.5823765]
460,0.5343246,0.48035192489624023,[0.5823765]
461,0.5343246,0.4710273742675781,[0.5823765]
462,0.5343246,0.4754509925842285,[0.5823765]
463,0.5343246,0.48127269744873047,[0.5823765]
464,0.5343246,0.478013277053833,[0.5823765]
465,0.5343246,0.48609328269958496,[0.5823765]
466,0.5343246,0.48560118675231934,[0.5823765]
467,0.5343246,0.4871184825897217,[0.5823765]
468,0.5343246,0.4920387268066406,[0.5823765]
469,0.5343246,0.48967909812927246,[0.5823765]
470,0.5343246,0.4861178398132324,[0.5823765]
471,0.5343246,0.48717594146728516,[0.5823765]
472,0.5343246,0.48851609230041504,[0.5823765]
473,0.5343246,0.48393678665161133,[0.5823765]
474,0.5343246,0.48399853706359863,[0.5823765]
475,0.5343246,0.4891209602355957,[0.5823765]
476,0.5343246,0.4957890510559082,[0.5823765]
477,0.5343246,0.4851219654083252,[0.5823765]
478,0.5343246,0.4824354648590088,[0.5823765]
479,0.5343246,0.48273539543151855,[0.5823765]
480,0.5343246,0.4779016971588135,[0.5823765]
481,0.5343246,0.4750478267669678,[0.5823765]
482,0.5343246,0.4775819778442383,[0.5823765]
483,0.5343246,0.47728610038757324,[0.5823765]
484,0.5343246,0.47303080558776855,[0.5823765]
485,0.5343246,0.47499537467956543,[0.5823765]
486,0.5343246,0.4849088191986084,[0.5823765]
487,0.5343246,0.48378467559814453,[0.5823765]
488,0.5343246,0.48058176040649414,[0.5823765]
489,0.5343246,0.477353572845459,[0.5823765]
490,0.5343246,0.47858357429504395,[0.5823765]
491,0.5343246,0.5018508434295654,[0.5823765]
492,0.5343246,0.4854106903076172,[0.5823765]
493,0.5343246,0.481919527053833,[0.5823765]
494,0.5343246,0.48175883293151855,[0.5823765]
495,0.5343246,0.48077964782714844,[0.5823765]
496,0.5343246,0.48332786560058594,[0.5823765]
497,0.5343246,0.48137617111206055,[0.5823765]
498,0.5343246,0.5143969058990479,[0.5823765]
499,0.5343246,0.48613715171813965,[0.5823765]
500,0.5343246,0.4916954040527344,[0.5823765]
501,0.5343246,0.48506784439086914,[0.5823765]
502,0.5343246,0.48500585556030273,[0.5823765]
503,0.5343246,0.4860703945159912,[0.5823765]
504,0.5343246,0.50704026222229,[0.5823765]
505,0.5343246,0.5082111358642578,[0.5823765]
506,0.5343246,0.4888935089111328,[0.5823765]
507,0.5343246,0.48147058486938477,[0.5823765]
508,0.5343246,0.48110365867614746,[0.5823765]
509,0.5343246,0.4806673526763916,[0.5823765]
510,0.5343246,0.48677849769592285,[0.5823765]
511,0.5343246,0.502349853515625,[0.5823765]
512,0.5343246,0.4971344470977783,[0.5823765]
513,0.5343246,0.48378682136535645,[0.5823765]
514,0.5343246,0.4871251583099365,[0.5823765]
515,0.5343246,0.4877891540527344,[0.5823765]
516,0.5343246,0.4897887706756592,[0.5823765]
517,0.5343246,0.49561405181884766,[0.5823765]
518,0.5343246,0.4957082271575928,[0.5823765]
519,0.5343246,0.48926758766174316,[0.5823765]
520,0.5343246,0.4888887405395508,[0.5823765]
521,0.5343246,0.4889075756072998,[0.5823765]
522,0.5343246,0.4842698574066162,[0.5823765]
523,0.5343246,0.48142051696777344,[0.5823765]
524,0.5343246,0.49460506439208984,[0.5823765]
525,0.5343246,0.48932838439941406,[0.5823765]
526,0.5343246,0.4890174865722656,[0.5823765]
527,0.5343246,0.4870743751525879,[0.5823765]
528,0.5343246,0.4846174716949463,[0.5823765]
529,0.5343246,0.488079309463501,[0.5823765]
530,0.5343246,0.4848208427429199,[0.5823765]
531,0.5343246,0.49213719367980957,[0.5823765]
532,0.5343246,0.4900522232055664,[0.5823765]
533,0.5343246,0.48416566848754883,[0.5823765]
534,0.5343246,0.48558878898620605,[0.5823765]
535,0.5343246,0.4871037006378174,[0.5823765]
536,0.5343246,0.48781442642211914,[0.5823765]
537,0.5343246,0.4882051944732666,[0.5823765]
538,0.5343246,0.49766016006469727,[0.5823765]
539,0.5343246,0.48937225341796875,[0.5823765]
540,0.5343246,0.49355530738830566,[0.5823765]
541,0.5343246,0.49247121810913086,[0.5823765]
542,0.5343246,0.4904489517211914,[0.5823765]
543,0.5343246,0.48882389068603516,[0.5823765]
544,0.5343246,0.4968130588531494,[0.5823765]
545,0.5343246,0.4908421039581299,[0.5823765]
546,0.5343246,0.4925823211669922,[0.5823765]
547,0.5343246,2.8078064918518066,[0.5823765]
548,0.5343246,0.4984889030456543,[0.5823765]
549,0.5343246,0.48963332176208496,[0.5823765]
