iteration,max_fitness,time,test_accuracy
0,-0.39229286,0.0,-0.23122442
1,-6.0081482e-05,22.740416288375854,[-0.02386487]
2,-6.0081482e-05,24.560913801193237,[-0.02386487]
3,0.032792807,25.98510766029358,[0.00968122]
4,0.032792807,25.406983137130737,[0.00968122]
5,0.032792807,26.311797618865967,[0.00968122]
6,0.032792807,26.885421752929688,[0.00968122]
7,0.032792807,26.805466890335083,[0.00968122]
8,0.032792807,26.209796667099,[0.00968122]
9,0.032792807,26.243042707443237,[0.00968122]
10,0.032792807,26.831515550613403,[0.00968122]
11,0.039987326,27.181983947753906,[-0.00728631]
12,0.039987326,26.952479600906372,[-0.00728631]
13,0.039987326,26.757566690444946,[-0.00728631]
14,0.039987326,26.681090831756592,[-0.00728631]
15,0.039987326,26.341277360916138,[-0.00728631]
16,0.039987326,26.09987235069275,[-0.00728631]
17,0.039987326,25.828847408294678,[-0.00728631]
18,0.039987326,26.7195565700531,[-0.00728631]
19,0.078345716,26.480982542037964,[-0.0654031]
20,0.08378476,25.888919353485107,[0.02760112]
21,0.087384105,24.62867259979248,[-0.04323435]
22,0.11074549,25.69323492050171,[0.03054696]
23,0.11074549,25.883408308029175,[0.03054696]
24,0.122069776,26.400506734848022,[0.02565598]
25,0.122069776,27.047776460647583,[0.02565598]
26,0.122069776,26.415334463119507,[0.02565598]
27,0.122069776,31.21087121963501,[0.02565598]
28,0.122069776,26.064432382583618,[0.02565598]
29,0.122069776,24.770670652389526,[0.02565598]
30,0.122069776,24.758106470108032,[0.02565598]
31,0.122069776,25.226942539215088,[0.02565598]
32,0.122069776,26.23811388015747,[0.02565598]
33,0.122069776,26.710236310958862,[0.02565598]
34,0.122069776,25.221707582473755,[0.02565598]
35,0.122069776,23.970350980758667,[0.02565598]
36,0.122069776,24.21974754333496,[0.02565598]
37,0.122069776,25.2304630279541,[0.02565598]
38,0.12304658,26.526095151901245,[0.02271622]
39,0.12304658,26.21372413635254,[0.02271622]
40,0.12304658,26.086663961410522,[0.02271622]
41,0.12304658,26.006612539291382,[0.02271622]
42,0.12304658,26.136335611343384,[0.02271622]
43,0.12304658,26.24989652633667,[0.02271622]
44,0.12321377,26.340412855148315,[0.01968944]
45,0.12321377,25.336902379989624,[0.01968944]
46,0.12321377,24.6291241645813,[0.01968944]
47,0.12321377,24.806012392044067,[0.01968944]
48,0.12321377,25.352256536483765,[0.01968944]
49,0.12321377,26.16989827156067,[0.01968944]
50,0.12321377,26.063198804855347,[0.01968944]
51,0.12321377,26.183250904083252,[0.01968944]
52,0.12321377,25.796847581863403,[0.01968944]
53,0.12321377,25.589699506759644,[0.01968944]
54,0.12321377,26.29558825492859,[0.01968944]
55,0.12321377,25.524470806121826,[0.01968944]
56,0.12321377,26.48945927619934,[0.01968944]
57,0.12321377,26.767953634262085,[0.01968944]
58,0.12321377,26.84791588783264,[0.01968944]
59,0.12321377,26.967224836349487,[0.01968944]
60,0.12321377,26.990399599075317,[0.01968944]
61,0.12321377,26.39707922935486,[0.01968944]
62,0.12321377,25.656739950180054,[0.01968944]
63,0.12321377,25.574666500091553,[0.01968944]
64,0.12321377,25.715226411819458,[0.01968944]
65,0.12321377,26.334396600723267,[0.01968944]
66,0.12321377,31.712640047073364,[0.01968944]
67,0.12321377,26.75687074661255,[0.01968944]
68,0.12321377,25.42558455467224,[0.01968944]
69,0.12321377,24.22504734992981,[0.01968944]
70,0.12321377,24.659862756729126,[0.01968944]
71,0.12321377,25.065547943115234,[0.01968944]
72,0.12321377,26.228875398635864,[0.01968944]
73,0.1320898,26.901540994644165,[-0.02280807]
74,0.1320898,26.445164680480957,[-0.02280807]
75,0.1320898,26.787917852401733,[-0.02280807]
76,0.1320898,26.581566095352173,[-0.02280807]
77,0.14698243,26.543978214263916,[-0.01482677]
78,0.14698243,26.78045392036438,[-0.01482677]
79,0.1661489,26.315093517303467,[0.04263699]
80,0.16823965,26.95814847946167,[0.04769087]
81,0.1813755,26.725507020950317,[0.0065949]
82,0.1924535,25.938451528549194,[0.03074348]
83,0.1924535,26.147926568984985,[0.03074348]
84,0.1924535,25.89989447593689,[0.03074348]
85,0.1924535,27.097625970840454,[0.03074348]
86,0.19816488,26.892669439315796,[-0.11525798]
87,0.2336086,26.743675470352173,[-0.09738541]
88,0.25244606,26.93514633178711,[-0.10292101]
89,0.25244606,27.03045630455017,[-0.10292101]
90,0.25244606,27.32710886001587,[-0.10292101]
91,0.25386405,26.645902633666992,[-0.10187638]
92,0.25386405,26.40696144104004,[-0.10187638]
93,0.25386405,24.583593368530273,[-0.10187638]
94,0.25937545,25.226728200912476,[-0.1033715]
95,0.25937545,25.778175115585327,[-0.1033715]
96,0.25937545,26.951321601867676,[-0.1033715]
97,0.25937545,26.939545392990112,[-0.1033715]
98,0.25974512,26.74809169769287,[-0.13381743]
99,0.25974512,26.36225962638855,[-0.13381743]
100,0.25974512,26.086419105529785,[-0.13381743]
101,0.25974512,26.075641870498657,[-0.13381743]
102,0.2629401,26.718655586242676,[-0.10104418]
103,0.2629401,26.8232901096344,[-0.10104418]
104,0.2629401,26.733833074569702,[-0.10104418]
105,0.2629401,26.29126238822937,[-0.10104418]
106,0.26515096,30.342260122299194,[-0.10024071]
107,0.26515096,23.978452444076538,[-0.10024071]
108,0.26515096,24.678242921829224,[-0.10024071]
109,0.26554954,25.336183071136475,[-0.11701632]
110,0.26554954,26.252843141555786,[-0.11701632]
111,0.26554954,25.576029062271118,[-0.11701632]
112,0.26554954,24.654516220092773,[-0.11701632]
113,0.26554954,25.132483959197998,[-0.11701632]
114,0.27282798,25.307300090789795,[-0.09011137]
115,0.27309293,26.115838766098022,[-0.07825446]
116,0.27309293,25.983847856521606,[-0.07825446]
117,0.27309293,26.840032815933228,[-0.07825446]
118,0.27309293,26.276995182037354,[-0.07825446]
119,0.27336127,26.319090366363525,[-0.08694434]
120,0.27336127,26.953163146972656,[-0.08694434]
121,0.27336127,25.911882400512695,[-0.08694434]
122,0.27336127,24.968863010406494,[-0.08694434]
123,0.27336127,25.160862922668457,[-0.08694434]
124,0.27336127,25.453969717025757,[-0.08694434]
125,0.27336127,26.77982258796692,[-0.08694434]
126,0.27336127,25.953537225723267,[-0.08694434]
127,0.27336127,26.545488357543945,[-0.08694434]
128,0.27398586,26.173279285430908,[-0.07676506]
129,0.27398586,25.903146743774414,[-0.07676506]
130,0.27398586,26.212002277374268,[-0.07676506]
131,0.27398586,26.273720264434814,[-0.07676506]
132,0.27398586,26.51217794418335,[-0.07676506]
133,0.27398586,25.509411811828613,[-0.07676506]
134,0.27398586,23.89861822128296,[-0.07676506]
135,0.27398586,23.853667497634888,[-0.07676506]
136,0.27398586,25.28467106819153,[-0.07676506]
137,0.27398586,26.545083045959473,[-0.07676506]
138,0.2743011,26.46259307861328,[-0.0661875]
139,0.2743011,25.921130895614624,[-0.0661875]
140,0.2743011,24.239245891571045,[-0.0661875]
141,0.27480465,24.744332790374756,[-0.08210075]
142,0.27480465,25.43429732322693,[-0.08210075]
143,0.27480465,26.78411340713501,[-0.08210075]
144,0.27480465,26.845042943954468,[-0.08210075]
145,0.27480465,26.644862413406372,[-0.08210075]
146,0.27480465,31.962178468704224,[-0.08210075]
147,0.27480465,26.993855714797974,[-0.08210075]
148,0.27480465,27.09719467163086,[-0.08210075]
149,0.27480465,28.168973922729492,[-0.08210075]
150,0.27480465,27.3994562625885,[-0.08210075]
151,0.27480465,28.934407472610474,[-0.08210075]
152,0.27480465,29.637961864471436,[-0.08210075]
153,0.27480465,29.88230276107788,[-0.08210075]
154,0.27480465,29.89013671875,[-0.08210075]
155,0.27480465,29.463855504989624,[-0.08210075]
156,0.27480465,29.366245985031128,[-0.08210075]
157,0.2753511,28.551492929458618,[-0.07861435]
158,0.2753511,26.72858166694641,[-0.07861435]
159,0.2753511,26.627785444259644,[-0.07861435]
160,0.2753511,28.77275538444519,[-0.07861435]
161,0.2753511,29.96613073348999,[-0.07861435]
162,0.2753511,29.340543031692505,[-0.07861435]
163,0.2753511,29.047342777252197,[-0.07861435]
164,0.3063488,29.334548234939575,[-0.03648388]
165,0.3063488,29.28807759284973,[-0.03648388]
166,0.3063488,29.260467290878296,[-0.03648388]
167,0.3063488,26.946405172348022,[-0.03648388]
168,0.3063488,28.323872327804565,[-0.03648388]
169,0.3063488,26.748446941375732,[-0.03648388]
170,0.3063488,28.2939670085907,[-0.03648388]
171,0.30635977,29.39227843284607,[-0.05387521]
172,0.30635977,30.00257134437561,[-0.05387521]
173,0.30635977,28.998637914657593,[-0.05387521]
174,0.35161132,28.95503568649292,[0.03298843]
175,0.35161132,27.268691301345825,[0.03298843]
176,0.36347747,28.49745774269104,[0.06275058]
177,0.36347747,25.01044511795044,[0.06275058]
178,0.36347747,25.198232412338257,[0.06275058]
179,0.36347747,28.640377044677734,[0.06275058]
180,0.36554796,30.34951376914978,[0.05193585]
181,0.36554796,30.223641633987427,[0.05193585]
182,0.36554796,29.924177169799805,[0.05193585]
183,0.36587483,29.40709948539734,[0.03106648]
184,0.3686006,29.311877727508545,[0.06745166]
185,0.37584084,29.3705632686615,[0.05336124]
186,0.37584084,35.032758951187134,[0.05336124]
187,0.37584084,30.745851516723633,[0.05336124]
188,0.37584084,30.42493438720703,[0.05336124]
189,0.37584084,30.024657726287842,[0.05336124]
190,0.37584084,29.887858629226685,[0.05336124]
191,0.37584084,30.152686834335327,[0.05336124]
192,0.37584084,29.738189458847046,[0.05336124]
193,0.37584084,27.52656888961792,[0.05336124]
194,0.37584084,28.644492864608765,[0.05336124]
195,0.37584084,29.443417072296143,[0.05336124]
196,0.37584084,29.737067461013794,[0.05336124]
197,0.37584084,29.324658155441284,[0.05336124]
198,0.37584084,27.09268045425415,[0.05336124]
199,0.3792355,28.264095783233643,[0.04891658]
200,0.3792355,29.757636308670044,[0.04891658]
201,0.3792355,29.564151525497437,[0.04891658]
202,0.379507,29.559468030929565,[0.04648048]
203,0.379507,29.44403624534607,[0.04648048]
204,0.38107675,26.840877294540405,[0.05139911]
205,0.38107675,28.580241680145264,[0.05139911]
206,0.38440466,28.580490589141846,[0.04175204]
207,0.38440466,29.1275532245636,[0.04175204]
208,0.38440466,28.9027578830719,[0.04175204]
209,0.38440466,26.853501319885254,[0.04175204]
210,0.38440466,28.63485336303711,[0.04175204]
211,0.38440466,29.255517721176147,[0.04175204]
212,0.38440466,29.57796883583069,[0.04175204]
213,0.38440466,29.37674903869629,[0.04175204]
214,0.38440466,29.661417484283447,[0.04175204]
215,0.38440466,29.31805109977722,[0.04175204]
216,0.38440466,29.44025206565857,[0.04175204]
217,0.38440466,29.3409640789032,[0.04175204]
218,0.38440466,29.179530143737793,[0.04175204]
219,0.38440466,29.031551361083984,[0.04175204]
220,0.38440466,29.164932250976562,[0.04175204]
221,0.38440466,28.585991621017456,[0.04175204]
222,0.38440466,26.519798755645752,[0.04175204]
223,0.38440466,27.950604677200317,[0.04175204]
224,0.38440466,28.8176167011261,[0.04175204]
225,0.38440466,28.904465436935425,[0.04175204]
226,0.38440466,28.564646244049072,[0.04175204]
227,0.38440466,28.842543840408325,[0.04175204]
228,0.38440466,34.07765078544617,[0.04175204]
229,0.38440466,28.61546802520752,[0.04175204]
230,0.38545436,28.555628776550293,[0.03987187]
231,0.38545436,28.436158657073975,[0.03987187]
232,0.38545436,28.833396911621094,[0.03987187]
233,0.38545436,28.858485221862793,[0.03987187]
234,0.38545436,29.19690251350403,[0.03987187]
235,0.38545436,29.381298780441284,[0.03987187]
236,0.38545436,29.67873477935791,[0.03987187]
237,0.38545436,29.997133255004883,[0.03987187]
238,0.38545436,29.073341369628906,[0.03987187]
239,0.38545436,29.128291368484497,[0.03987187]
240,0.38545436,27.370566606521606,[0.03987187]
241,0.38545436,28.63789129257202,[0.03987187]
242,0.38545436,28.108845233917236,[0.03987187]
243,0.38545436,27.90437626838684,[0.03987187]
244,0.38545436,27.8213894367218,[0.03987187]
245,0.38545436,27.010716676712036,[0.03987187]
246,0.38545436,27.944692611694336,[0.03987187]
247,0.38545436,27.940823554992676,[0.03987187]
248,0.38545436,30.584540605545044,[0.03987187]
249,0.38605714,29.36843729019165,[0.03981334]
250,0.38605714,29.750922918319702,[0.03981334]
251,0.38605714,29.78320837020874,[0.03981334]
252,0.38605714,29.85353398323059,[0.03981334]
253,0.38699257,28.883869171142578,[0.03978294]
254,0.38699257,29.072237730026245,[0.03978294]
255,0.38699257,29.88217854499817,[0.03978294]
256,0.38699257,29.47483491897583,[0.03978294]
257,0.38699257,29.365526914596558,[0.03978294]
258,0.38699257,27.2025728225708,[0.03978294]
259,0.38699257,28.864420413970947,[0.03978294]
260,0.38699257,30.05030918121338,[0.03978294]
261,0.38699257,29.650749683380127,[0.03978294]
262,0.38699257,28.850362539291382,[0.03978294]
263,0.38699257,26.71648406982422,[0.03978294]
264,0.38699257,26.543691873550415,[0.03978294]
265,0.38699257,29.114912509918213,[0.03978294]
266,0.38699257,30.123167991638184,[0.03978294]
267,0.38699257,29.30111026763916,[0.03978294]
268,0.38699257,27.23481273651123,[0.03978294]
269,0.38699257,28.31547236442566,[0.03978294]
270,0.38699257,34.01831340789795,[0.03978294]
271,0.38699257,28.569015741348267,[0.03978294]
