iteration,max_fitness,time,test_accuracy
0,0.09621668,0.0,-0.03054893
1,0.09621668,0.4514780044555664,[-0.03054893]
2,0.09621668,0.4473094940185547,[-0.03054893]
3,0.09621668,0.4470486640930176,[-0.03054893]
4,0.09621668,0.4480593204498291,[-0.03054893]
5,0.099707425,0.44405293464660645,[-0.02466881]
6,0.10038662,0.44428133964538574,[-0.02348912]
7,0.10038662,0.4439852237701416,[-0.02348912]
8,0.101204276,0.4471011161804199,[-0.02205157]
9,0.101204276,0.4470961093902588,[-0.02205157]
10,0.122522175,0.44873571395874023,[0.03375697]
11,0.122522175,0.44537925720214844,[0.03375697]
12,0.12367678,0.44833970069885254,[0.04729557]
13,0.12367678,0.44897961616516113,[0.04729557]
14,0.12368083,0.4483165740966797,[0.04823673]
15,0.12368083,0.44815635681152344,[0.04823673]
16,0.12368083,0.44936561584472656,[0.04823673]
17,0.12368083,0.4467036724090576,[0.04823673]
18,0.12368083,0.449995756149292,[0.04823673]
19,0.12368083,0.45192599296569824,[0.04823673]
20,0.12368083,0.44687604904174805,[0.04823673]
21,0.16643453,0.44550633430480957,[-0.19144344]
22,0.16643453,0.4470076560974121,[-0.19144344]
23,0.16643453,0.4463660717010498,[-0.19144344]
24,0.16643453,0.44475340843200684,[-0.19144344]
25,0.16643453,0.4449117183685303,[-0.19144344]
26,0.16643453,0.4472975730895996,[-0.19144344]
27,0.16643453,0.4439387321472168,[-0.19144344]
28,0.16643453,0.44374608993530273,[-0.19144344]
29,0.16643453,0.442471981048584,[-0.19144344]
30,0.16643453,0.443648099899292,[-0.19144344]
31,0.16643453,0.44620513916015625,[-0.19144344]
32,0.16643453,0.4485507011413574,[-0.19144344]
33,0.16643453,0.4498319625854492,[-0.19144344]
34,0.16643453,0.4474220275878906,[-0.19144344]
35,0.16643453,0.45016002655029297,[-0.19144344]
36,0.16643453,0.44960713386535645,[-0.19144344]
37,0.16643453,0.4492666721343994,[-0.19144344]
38,0.16643453,0.4488050937652588,[-0.19144344]
39,0.16643453,0.4494059085845947,[-0.19144344]
40,0.16643453,0.4475367069244385,[-0.19144344]
41,0.16643453,0.44354891777038574,[-0.19144344]
42,0.16643453,0.4448235034942627,[-0.19144344]
43,0.16643453,0.444765567779541,[-0.19144344]
44,0.16643453,0.44861721992492676,[-0.19144344]
45,0.16643453,0.44464612007141113,[-0.19144344]
46,0.16643453,0.45035529136657715,[-0.19144344]
47,0.16724175,0.4486122131347656,[-0.18625689]
48,0.16724175,0.44829654693603516,[-0.18625689]
49,0.16724175,0.4490485191345215,[-0.18625689]
50,0.16724175,0.44968438148498535,[-0.18625689]
51,0.16724175,0.4470672607421875,[-0.18625689]
52,0.16724175,0.4445021152496338,[-0.18625689]
53,0.16724175,0.447831392288208,[-0.18625689]
54,0.16724175,0.4507174491882324,[-0.18625689]
55,0.16724175,0.4500584602355957,[-0.18625689]
56,0.16724175,0.4455235004425049,[-0.18625689]
57,0.16724175,0.44736552238464355,[-0.18625689]
58,0.16724175,0.44628357887268066,[-0.18625689]
59,0.16724175,0.44898271560668945,[-0.18625689]
60,0.16724175,0.44809842109680176,[-0.18625689]
61,0.16724175,0.44809699058532715,[-0.18625689]
62,0.16724175,0.444429874420166,[-0.18625689]
63,0.16724175,0.44881176948547363,[-0.18625689]
64,0.16724175,0.4476282596588135,[-0.18625689]
65,0.16724175,0.4474310874938965,[-0.18625689]
66,0.16724175,0.44718003273010254,[-0.18625689]
67,0.16724175,0.4490373134613037,[-0.18625689]
68,0.16724175,0.4493741989135742,[-0.18625689]
69,0.16724175,0.4486122131347656,[-0.18625689]
70,0.16724175,0.44859910011291504,[-0.18625689]
