iteration,max_fitness,time,test_accuracy
0,0.9999193,0.0,0.9829183
1,0.9999193,1.561507225036621,[0.9829183]
2,0.9999193,1.5135135650634766,[0.9829183]
3,0.9999193,1.520946741104126,[0.9829183]
4,0.9999193,1.5119588375091553,[0.9829183]
5,0.9999193,1.5109875202178955,[0.9829183]
6,0.9999193,1.530303955078125,[0.9829183]
7,0.9999193,1.5388202667236328,[0.9829183]
8,0.9999193,1.534698247909546,[0.9829183]
9,0.9999193,1.5294291973114014,[0.9829183]
10,0.9999193,1.52376389503479,[0.9829183]
11,0.9999193,1.5108888149261475,[0.9829183]
12,0.9999193,1.5095458030700684,[0.9829183]
13,0.9999193,1.5154666900634766,[0.9829183]
14,0.9999193,1.51654052734375,[0.9829183]
15,0.9999193,1.5137107372283936,[0.9829183]
16,0.9999193,1.5159192085266113,[0.9829183]
17,0.9999193,1.504718542098999,[0.9829183]
18,0.9999193,1.5119290351867676,[0.9829183]
19,0.9999193,1.5056507587432861,[0.9829183]
20,0.9999193,1.501483678817749,[0.9829183]
21,0.9999193,1.5090818405151367,[0.9829183]
22,0.9999193,1.5170505046844482,[0.9829183]
23,0.9999193,1.5126557350158691,[0.9829183]
24,0.99999064,1.516622543334961,[0.9840512]
25,0.99999064,1.5206105709075928,[0.9840512]
26,0.99999064,1.511457920074463,[0.9840512]
27,0.99999064,1.5197465419769287,[0.9840512]
28,0.99999064,1.534907579421997,[0.9840512]
29,0.99999064,1.5426151752471924,[0.9840512]
30,0.99999064,1.5384492874145508,[0.9840512]
31,0.99999064,1.5282821655273438,[0.9840512]
32,0.99999064,1.52657151222229,[0.9840512]
33,0.99999064,1.5166759490966797,[0.9840512]
34,0.99999064,1.5104601383209229,[0.9840512]
35,0.99999064,1.512927770614624,[0.9840512]
36,0.99999064,1.5106334686279297,[0.9840512]
37,0.99999064,1.5134880542755127,[0.9840512]
38,0.99999064,1.5106630325317383,[0.9840512]
39,0.99999064,1.5154106616973877,[0.9840512]
40,0.99999064,1.5036022663116455,[0.9840512]
41,0.99999064,1.5072875022888184,[0.9840512]
42,0.99999064,1.5129151344299316,[0.9840512]
43,0.99999064,1.5201985836029053,[0.9840512]
44,0.99999064,1.5096588134765625,[0.9840512]
45,0.99999064,1.5117857456207275,[0.9840512]
46,0.99999064,1.5178852081298828,[0.9840512]
47,0.99999064,7.995300054550171,[0.9840512]
48,0.9999964,1.5311224460601807,[0.98362267]
49,0.9999964,1.5180513858795166,[0.98362267]
50,0.9999964,1.5132296085357666,[0.98362267]
51,0.9999964,1.5110552310943604,[0.98362267]
52,0.9999964,1.5079975128173828,[0.98362267]
53,0.9999964,1.5058324337005615,[0.98362267]
54,0.9999964,1.5049970149993896,[0.98362267]
55,0.9999964,1.5052878856658936,[0.98362267]
56,0.9999964,1.501695156097412,[0.98362267]
57,0.99999726,1.5020668506622314,[0.98373693]
58,0.99999726,1.4990320205688477,[0.98373693]
59,0.99999726,1.5077455043792725,[0.98373693]
60,0.99999726,1.50563383102417,[0.98373693]
61,0.99999726,1.509552240371704,[0.98373693]
62,0.99999726,1.509446382522583,[0.98374873]
63,0.99999726,1.5066046714782715,[0.98373693]
64,0.99999726,1.5035974979400635,[0.98374873]
65,0.99999726,1.5067174434661865,[0.98373693]
66,0.99999726,1.5106232166290283,[0.98374873]
67,0.99999726,1.5106770992279053,[0.98373693]
68,0.99999726,1.5153253078460693,[0.98374873]
69,0.99999726,1.5130438804626465,[0.98373693]
70,0.99999726,1.5111775398254395,[0.98374873]
71,0.99999726,1.5116229057312012,[0.98373693]
72,0.99999726,1.5043277740478516,[0.98374873]
73,0.99999726,1.506230115890503,[0.98373693]
74,0.99999726,1.5172059535980225,[0.98374873]
75,0.99999726,1.5342755317687988,[0.98373693]
76,0.99999726,1.5341358184814453,[0.98374873]
77,0.99999726,1.5139825344085693,[0.98373693]
78,0.99999726,1.5225954055786133,[0.98374873]
79,0.99999726,1.5214447975158691,[0.98373693]
80,0.99999726,1.519428014755249,[0.98374873]
81,0.99999726,1.5157241821289062,[0.98373693]
82,0.99999726,1.5216200351715088,[0.98374873]
83,0.99999726,1.5243940353393555,[0.98373693]
84,0.99999726,1.5228302478790283,[0.98374873]
85,0.99999726,1.518080234527588,[0.98373693]
86,0.99999726,1.5198495388031006,[0.98374873]
87,0.99999726,1.520256757736206,[0.98373693]
88,0.99999726,1.5223302841186523,[0.98374873]
89,0.99999726,1.5163297653198242,[0.98373693]
90,0.99999726,1.5088682174682617,[0.98374873]
91,0.99999726,1.5059657096862793,[0.98373693]
92,0.99999726,1.5102109909057617,[0.98374873]
93,0.99999726,1.506626844406128,[0.98373693]
94,0.99999726,1.5136892795562744,[0.98374873]
95,0.99999726,1.51804518699646,[0.98373693]
96,0.99999726,1.5215959548950195,[0.98374873]
97,0.99999726,1.5073964595794678,[0.98373693]
98,0.99999726,1.5107438564300537,[0.98374873]
99,0.99999726,1.4966025352478027,[0.98373693]
