iteration,max_fitness,time,test_accuracy
0,0.058627486,0.0,0.09134668
1,0.058627486,1.3174870014190674,[0.09134668]
2,0.058627486,1.3585145473480225,[0.09134668]
3,0.058627486,1.3195860385894775,[0.09134668]
4,0.058627486,1.3505520820617676,[0.09134668]
5,0.256831,1.3492469787597656,[0.24927527]
6,0.256831,1.2633779048919678,[0.24927527]
7,0.256831,1.2945499420166016,[0.24927527]
8,0.256831,1.2838678359985352,[0.24927527]
9,0.256831,1.3246357440948486,[0.24927527]
10,0.256831,1.3256721496582031,[0.24927527]
11,0.256831,1.32663893699646,[0.24927527]
12,0.256831,1.2824254035949707,[0.24927527]
13,0.256831,1.3037340641021729,[0.24927527]
14,0.256831,1.3367598056793213,[0.24927527]
15,0.256831,1.3216395378112793,[0.24927527]
16,0.256831,1.3713383674621582,[0.24927527]
17,0.256831,1.2951266765594482,[0.24927527]
18,0.256831,5.416768789291382,[0.24927527]
19,0.256831,1.3141119480133057,[0.24927527]
20,0.256831,1.2853338718414307,[0.24927527]
21,0.256831,1.3510515689849854,[0.24927527]
22,0.256831,1.3429286479949951,[0.24927527]
23,0.256831,1.3155429363250732,[0.24927527]
24,0.256831,1.342552900314331,[0.24927527]
25,0.256831,1.282689094543457,[0.24927527]
26,0.256831,1.2826662063598633,[0.24927527]
27,0.256831,1.3401219844818115,[0.24927527]
28,0.256831,1.2998852729797363,[0.24927527]
29,0.256831,1.3607838153839111,[0.24927527]
30,0.256831,1.299093246459961,[0.24927527]
31,0.27490854,1.2782938480377197,[0.19581586]
32,0.28623927,1.306636095046997,[0.22713482]
33,0.29642022,1.3292479515075684,[0.2414921]
34,0.30863243,1.333871841430664,[0.22090465]
35,0.31560075,1.325474500656128,[0.21671057]
36,0.3167317,1.3520870208740234,[0.2094692]
37,0.31981093,1.3159337043762207,[0.1890747]
38,0.32160556,1.362764835357666,[0.18985963]
39,0.32160556,1.3326501846313477,[0.18985963]
40,0.32456803,1.3016753196716309,[0.11210573]
41,0.32456803,1.317620038986206,[0.11210573]
42,0.32477927,1.3301117420196533,[0.11176741]
43,0.32477927,1.2521171569824219,[0.11176741]
44,0.32477927,1.3155028820037842,[0.11176741]
45,0.32477927,1.3346498012542725,[0.11176741]
46,0.32477927,1.3508305549621582,[0.11176741]
47,0.32477927,1.3116519451141357,[0.11176741]
48,0.32477927,1.280205249786377,[0.11176741]
49,0.32477927,1.37483549118042,[0.11176741]
50,0.32477927,1.2550134658813477,[0.11176741]
51,0.32477927,1.3848693370819092,[0.11176741]
52,0.32477927,1.3488566875457764,[0.11176741]
53,0.32477927,1.3430635929107666,[0.11176741]
54,0.32477927,1.306992769241333,[0.11176741]
55,0.32477927,1.3672606945037842,[0.11176741]
56,0.32477927,1.3761918544769287,[0.11176741]
57,0.32477927,1.3381857872009277,[0.11176741]
58,0.32477927,1.340078353881836,[0.11176741]
59,0.32477927,1.3613216876983643,[0.11176741]
60,0.32477927,1.3570778369903564,[0.11176741]
61,0.32477927,1.3114769458770752,[0.11176741]
62,0.32477927,1.2810325622558594,[0.11176741]
63,0.32477927,1.3502590656280518,[0.11176741]
64,0.32477927,1.4138472080230713,[0.11176741]
65,0.32477927,1.3195843696594238,[0.11176741]
66,0.32477927,1.3239803314208984,[0.11176741]
67,0.32477927,1.3179118633270264,[0.11176741]
68,0.32477927,1.2911009788513184,[0.11176741]
69,0.32477927,1.332810640335083,[0.11176741]
70,0.32477927,1.371401309967041,[0.11176741]
71,0.32477927,1.2815709114074707,[0.11176741]
72,0.32477927,5.493624925613403,[0.11176741]
73,0.32477927,1.3922789096832275,[0.11176741]
74,0.32477927,1.3160607814788818,[0.11176741]
75,0.32477927,1.2867810726165771,[0.11176741]
76,0.32477927,1.3303723335266113,[0.11176741]
77,0.32477927,1.369821310043335,[0.11176741]
78,0.32477927,1.3229196071624756,[0.11176741]
79,0.32477927,1.3423194885253906,[0.11176741]
80,0.32477927,1.322455883026123,[0.11176741]
81,0.32477927,1.2930316925048828,[0.11176741]
82,0.32477927,1.3390886783599854,[0.11176741]
83,0.32477927,1.3364262580871582,[0.11176741]
84,0.32477927,1.32570219039917,[0.11176741]
85,0.32477975,1.3677339553833008,[0.11145478]
86,0.32477975,1.356184482574463,[0.11145478]
87,0.32477975,1.2877416610717773,[0.11145478]
88,0.32477975,1.3122408390045166,[0.11145478]
89,0.32477975,1.2882449626922607,[0.11145478]
90,0.32477975,1.3410274982452393,[0.11145478]
91,0.32477975,1.3221006393432617,[0.11145478]
92,0.32477975,1.3705520629882812,[0.11145478]
93,0.32477975,1.285548210144043,[0.11145478]
94,0.32477975,1.3624775409698486,[0.11145478]
95,0.32477975,1.3332793712615967,[0.11145478]
96,0.32477975,1.2801532745361328,[0.11145478]
97,0.32477975,1.3372836112976074,[0.11145478]
98,0.32477975,1.3179080486297607,[0.11145478]
99,0.32477975,1.3004205226898193,[0.11145478]
