iteration,max_fitness,time,test_accuracy
0,-0.1268363,0.0,0.09688759
1,-0.09302354,0.47409892082214355,[-0.03370512]
2,-0.09302354,0.4705657958984375,[-0.03370512]
3,-0.09302354,0.46691203117370605,[-0.03370512]
4,-0.09302354,0.4664604663848877,[-0.03370512]
5,-0.031531334,0.46927523612976074,[-0.46835983]
6,-0.031531334,0.4604630470275879,[-0.46835983]
7,-0.031531334,0.48218464851379395,[-0.46835983]
8,-0.009062648,0.4686291217803955,[-3.084711]
9,-0.009062648,0.4623591899871826,[-3.084711]
10,-0.009062648,0.467632532119751,[-3.084711]
11,-0.009062648,0.4744257926940918,[-3.084711]
12,-0.009062648,0.4713423252105713,[-3.084711]
13,-0.009062648,0.463214635848999,[-3.084711]
14,-0.009062648,0.49086833000183105,[-3.084711]
15,-0.009062648,0.46901559829711914,[-3.084711]
16,-0.009062648,0.4775211811065674,[-3.084711]
17,-0.009062648,0.4676048755645752,[-3.084711]
18,-0.009062648,0.46266961097717285,[-3.084711]
19,-0.009062648,0.46196913719177246,[-3.084711]
20,-0.009062648,0.4649646282196045,[-3.084711]
21,-0.009062648,0.482860803604126,[-3.084711]
22,-0.009062648,0.47975826263427734,[-3.084711]
23,-0.009062648,0.4684734344482422,[-3.084711]
24,-0.007962346,0.47090601921081543,[-1.0640602]
25,-0.007962346,0.4737129211425781,[-1.0640602]
26,-0.007962346,0.4697761535644531,[-1.0640602]
27,-0.007962346,0.4677579402923584,[-1.0640602]
28,-0.007962346,2.6960887908935547,[-1.0640602]
29,-0.004054308,0.4602525234222412,[-1.2813661]
30,-0.00019323826,0.4680309295654297,[-1.7623994]
31,-0.00019323826,0.4619598388671875,[-1.7623994]
32,0.06672174,0.45920515060424805,[0.39457786]
33,0.06672174,0.46974730491638184,[0.39457786]
34,0.06672174,0.4646322727203369,[0.39457786]
35,0.06672174,0.4569852352142334,[0.39457786]
36,0.06672174,0.46272706985473633,[0.39457786]
37,0.06672174,0.46320581436157227,[0.39457786]
38,0.06672174,0.46005868911743164,[0.39457786]
39,0.06672174,0.46764159202575684,[0.39457786]
40,0.06672174,0.46675539016723633,[0.39457786]
41,0.06672174,0.46686863899230957,[0.39457786]
42,0.06672174,0.4578545093536377,[0.39457786]
43,0.06672174,0.46282052993774414,[0.39457786]
44,0.06672174,0.4559502601623535,[0.39457786]
45,0.06672174,0.46451830863952637,[0.39457786]
46,0.06672174,0.46282267570495605,[0.39457786]
47,0.06672174,0.46547842025756836,[0.39457786]
48,0.06672174,0.46035194396972656,[0.39457786]
49,0.06672174,0.46604347229003906,[0.39457786]
50,0.06672174,0.4576396942138672,[0.39457786]
51,0.06672174,0.46688318252563477,[0.39457786]
