iteration,max_fitness,time,test_accuracy
0,0.3502276,0.0,0.4527468
1,0.3502276,1.4181621074676514,[0.4527468]
2,0.3502276,1.403489112854004,[0.4527468]
3,0.3502276,1.4043538570404053,[0.4527468]
4,0.3502276,1.4182231426239014,[0.4527468]
5,0.3502276,1.3969659805297852,[0.4527468]
6,0.3502276,1.39886474609375,[0.4527468]
7,0.3502276,1.3979942798614502,[0.4527468]
8,0.3502276,1.4056589603424072,[0.4527468]
9,0.3502276,1.4020969867706299,[0.4527468]
10,0.6898978,1.4068496227264404,[0.10773671]
11,0.6898978,1.420241117477417,[0.10773671]
12,0.6898979,1.398193359375,[0.1075573]
13,0.6898979,1.4077067375183105,[0.1075573]
14,0.6898979,1.419585943222046,[0.1075573]
15,0.6898979,1.417937994003296,[0.1075573]
16,0.9008653,1.4111287593841553,[0.8411152]
17,0.9008655,1.4049656391143799,[0.8341987]
18,0.9008655,1.4018683433532715,[0.8341987]
19,0.9008655,1.390540361404419,[0.8341987]
20,0.9008655,1.410102367401123,[0.833384]
21,0.9008655,1.404862880706787,[0.8333956]
22,0.9008655,1.3994183540344238,[0.833384]
23,0.9008655,1.3962721824645996,[0.8333956]
24,0.9008655,1.4110207557678223,[0.83338916]
25,0.9008655,1.4067580699920654,[0.8333956]
26,0.9008655,1.4132540225982666,[0.83338654]
27,0.9008655,1.4032206535339355,[0.8333899]
28,0.9008655,1.39937162399292,[0.83339524]
29,0.9008655,1.4083631038665771,[0.833404]
30,0.9008655,1.4090802669525146,[0.8334049]
31,0.9008655,1.403747797012329,[0.8334134]
32,0.9008655,1.400956153869629,[0.83342075]
33,0.9008655,1.398815631866455,[0.8334255]
34,0.9008655,1.408104419708252,[0.83338654]
35,0.9008655,1.4014973640441895,[0.8334255]
36,0.9008655,1.4096226692199707,[0.83342963]
37,0.9008655,1.3968150615692139,[0.83339036]
38,0.9008655,1.4010381698608398,[0.8333905]
39,0.9008655,1.4095215797424316,[0.8334255]
40,0.9008655,1.4127483367919922,[0.83342725]
41,0.9008655,1.400118350982666,[0.8334334]
42,0.9008655,1.3970911502838135,[0.8334344]
43,0.9008655,1.3925631046295166,[0.8334334]
44,0.9008655,1.386009693145752,[0.8334329]
45,0.9008655,1.3922100067138672,[0.8334346]
46,0.9008655,1.3909173011779785,[0.8334402]
47,0.9008655,1.3887560367584229,[0.83344024]
48,0.9008655,1.3952105045318604,[0.83343995]
49,0.9008655,1.3890137672424316,[0.8334465]
50,0.9008655,1.3968966007232666,[0.83344364]
51,0.9008655,1.392444372177124,[0.8334354]
52,0.9008655,1.3992688655853271,[0.8334392]
53,0.9008655,1.3955259323120117,[0.83344567]
54,0.9008655,1.387791395187378,[0.8334402]
55,0.9008655,1.3866546154022217,[0.83344567]
56,0.9008655,1.3919641971588135,[0.83343595]
57,0.9008655,1.386340618133545,[0.8334442]
58,0.9008655,1.3906638622283936,[0.83343595]
59,0.9008655,1.396784782409668,[0.83344084]
60,0.9008655,1.39713454246521,[0.8334402]
61,0.9008655,1.3938400745391846,[0.8334452]
62,0.9008655,1.38783597946167,[0.83344233]
63,0.9008655,1.3955981731414795,[0.8334459]
64,0.9008655,1.4069077968597412,[0.83344316]
65,0.9008655,1.3712902069091797,[0.8334465]
66,0.9008655,1.3733112812042236,[0.83344316]
67,0.9008655,1.4054746627807617,[0.8334465]
68,0.9008655,1.3940930366516113,[0.83344746]
69,0.9008655,1.4054298400878906,[0.83344585]
70,0.9008655,7.164109468460083,[0.83344316]
71,0.9008655,1.3986992835998535,[0.8333887]
72,0.9008655,1.3815844058990479,[0.8333921]
73,0.9008655,1.3922533988952637,[0.8333982]
74,0.9008655,1.3933486938476562,[0.83338916]
75,0.9008655,1.3993277549743652,[0.83338934]
76,0.9008655,1.3965559005737305,[0.8333969]
77,0.9008655,1.392545461654663,[0.83339655]
78,0.9008655,1.3970069885253906,[0.83340514]
79,0.9008655,1.4064185619354248,[0.83338934]
80,0.9008655,1.4565088748931885,[0.8333971]
81,0.9008655,1.4503674507141113,[0.83344585]
82,0.9008655,1.411996603012085,[0.8333971]
83,0.9008655,1.4173543453216553,[0.8334]
84,0.9008655,1.4196052551269531,[0.8334059]
85,0.9008655,1.421346664428711,[0.8334]
86,0.9008655,1.4126505851745605,[0.83340573]
87,0.9008655,1.4220120906829834,[0.83344585]
88,0.9008655,1.4180173873901367,[0.83344674]
89,0.9008655,1.4272875785827637,[0.83344865]
90,0.9008655,1.3989148139953613,[0.8334484]
91,0.9008655,1.4046363830566406,[0.83344084]
92,0.9008655,1.407893419265747,[0.83344567]
93,0.9008655,1.4012680053710938,[0.83344704]
94,0.9008655,1.39225435256958,[0.8334392]
95,0.9008655,1.3992314338684082,[0.83344346]
96,0.9008655,1.4000763893127441,[0.83344555]
97,0.9008655,1.4148669242858887,[0.8334458]
98,0.9008655,1.4091956615447998,[0.8334453]
99,0.9008655,1.408958911895752,[0.8334437]
