iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,0.5011374950408936,[0.00980461]
2,0.39582884,0.5019962787628174,[0.3430425]
3,0.39582884,0.4878809452056885,[0.3430425]
4,0.39582884,0.49129223823547363,[0.3430425]
5,0.39582884,0.4924299716949463,[0.3430425]
6,0.39582884,0.48717784881591797,[0.3430425]
7,0.39582884,0.4998965263366699,[0.3430425]
8,0.39582884,0.49179840087890625,[0.3430425]
9,0.39582884,0.500892162322998,[0.3430425]
10,0.39582884,0.49584221839904785,[0.3430425]
11,0.39582884,0.49863290786743164,[0.3430425]
12,0.39582884,0.5041837692260742,[0.3430425]
13,0.39582884,0.4935903549194336,[0.3430425]
14,0.39582884,0.500244140625,[0.3430425]
15,0.39582884,0.49597597122192383,[0.3430425]
16,0.39582884,0.49398255348205566,[0.3430425]
17,0.39582884,0.5071918964385986,[0.3430425]
18,0.39582884,0.494401216506958,[0.3430425]
19,0.39582884,0.49506211280822754,[0.3430425]
20,0.39582884,0.492983341217041,[0.3430425]
21,0.39582884,0.49445247650146484,[0.3430425]
22,0.39582884,0.4989128112792969,[0.3430425]
23,0.39582884,0.5071096420288086,[0.3430425]
24,0.58422697,0.4990580081939697,[0.67851496]
25,0.58422697,0.5034010410308838,[0.67851496]
26,0.58422697,0.5039072036743164,[0.67851496]
27,0.58422697,0.5058507919311523,[0.67851496]
28,0.58422697,0.502591609954834,[0.67851496]
29,0.58422697,0.49620485305786133,[0.67851496]
30,0.58422697,0.495619535446167,[0.67851496]
31,0.58422697,0.5025389194488525,[0.67851496]
32,0.58422697,0.4974327087402344,[0.67851496]
33,0.58422697,0.4944772720336914,[0.67851496]
34,0.58422697,0.4929077625274658,[0.67851496]
35,0.58422697,0.49659109115600586,[0.67851496]
36,0.58422697,0.49433159828186035,[0.67851496]
37,0.58422697,0.4956481456756592,[0.67851496]
38,0.58422697,0.501936674118042,[0.67851496]
39,0.58422697,0.4950406551361084,[0.67851496]
40,0.58422697,0.49341416358947754,[0.67851496]
41,0.58422697,0.493213415145874,[0.67851496]
42,0.58422697,0.49361491203308105,[0.67851496]
43,0.58422697,0.4899120330810547,[0.67851496]
44,0.58422697,0.4933125972747803,[0.67851496]
45,0.58422697,0.502478837966919,[0.67851496]
46,0.58422697,0.4939253330230713,[0.67851496]
47,0.58422697,0.49283671379089355,[0.67851496]
48,0.58422697,0.5027005672454834,[0.67851496]
49,0.58422697,0.49428534507751465,[0.67851496]
50,0.58422697,0.4872424602508545,[0.67851496]
51,0.58422697,0.4905576705932617,[0.67851496]
52,0.58422697,0.49015164375305176,[0.67851496]
53,0.58422697,0.4897768497467041,[0.67851496]
54,0.58422697,0.49338245391845703,[0.67851496]
55,0.58422697,0.49072718620300293,[0.67851496]
56,0.58422697,0.49030637741088867,[0.67851496]
57,0.58422697,0.5048010349273682,[0.67851496]
58,0.58422697,0.49339723587036133,[0.67851496]
59,0.58422697,0.49704813957214355,[0.67851496]
60,0.58422697,0.49611759185791016,[0.67851496]
61,0.58422697,0.49568796157836914,[0.67851496]
62,0.58422697,0.506415605545044,[0.67851496]
63,0.58422697,0.5051820278167725,[0.67851496]
64,0.58422697,0.5011682510375977,[0.67851496]
