iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,1.5568115711212158,[0.5358083]
2,0.49403268,1.4870045185089111,[0.6591322]
3,0.5058305,1.5121064186096191,[0.6631361]
4,0.5154637,1.6122395992279053,[0.66312957]
5,0.54879785,1.4985072612762451,[0.6481706]
6,0.66155875,1.5492916107177734,[0.74716187]
7,0.7478926,1.538001298904419,[0.8200925]
8,0.793828,1.5120465755462646,[0.854424]
9,0.8188903,1.591104507446289,[0.85947245]
10,0.839079,1.5327203273773193,[0.86640656]
11,0.85250485,1.5105855464935303,[0.8651876]
12,0.86017364,1.5193781852722168,[0.86836016]
13,0.8635682,1.515315294265747,[0.86855763]
14,0.86550593,1.605794906616211,[0.864668]
15,0.86550593,1.5544459819793701,[0.864668]
16,0.86550593,1.5373897552490234,[0.864668]
17,0.8664152,1.535032033920288,[0.8640219]
18,0.866722,1.5441584587097168,[0.86935276]
19,0.8669436,1.6703624725341797,[0.8659339]
20,0.8669436,1.5400605201721191,[0.8659339]
21,0.86699927,1.505631685256958,[0.8698299]
22,0.86699927,1.5234265327453613,[0.8698299]
23,0.86699927,1.5195033550262451,[0.8698299]
24,0.86699927,1.566396713256836,[0.8698299]
25,0.86699927,1.5386815071105957,[0.8698299]
26,0.86707014,1.526893138885498,[0.8683425]
27,0.86707014,1.512880802154541,[0.8683425]
28,0.86707014,1.5224542617797852,[0.8683425]
29,0.86707014,1.5366992950439453,[0.8683425]
30,0.86707014,1.4987623691558838,[0.8683425]
31,0.86707014,1.5769553184509277,[0.8683425]
32,0.86707014,1.5438284873962402,[0.8683425]
33,0.86707014,1.5480883121490479,[0.8683425]
34,0.86707014,1.5374150276184082,[0.8683425]
35,0.86707014,1.494124412536621,[0.8683425]
36,0.86707014,1.5908207893371582,[0.8683425]
37,0.86707014,1.5158445835113525,[0.8683425]
38,0.86707014,1.5221202373504639,[0.8683425]
39,0.86707014,1.5334692001342773,[0.8683425]
40,0.86707014,1.5102336406707764,[0.8683425]
41,0.86707014,1.5533764362335205,[0.8683425]
42,0.86707014,1.535935640335083,[0.8683425]
43,0.86707014,1.5122008323669434,[0.8683425]
44,0.86707014,1.5146055221557617,[0.8683425]
45,0.86707014,1.5210826396942139,[0.8683425]
46,0.86707014,1.4894354343414307,[0.8683425]
47,0.86707014,1.5565545558929443,[0.8683425]
48,0.86707014,1.508732795715332,[0.8683425]
49,0.86707014,1.5846235752105713,[0.8683425]
50,0.86707014,1.8787243366241455,[0.8683425]
51,0.86707014,1.8259303569793701,[0.8683425]
52,0.86707014,1.874957799911499,[0.8683425]
53,0.86707014,1.974928379058838,[0.8683425]
54,0.86707014,1.9105429649353027,[0.8683425]
55,0.86707014,1.8259327411651611,[0.8683425]
56,0.86707014,1.8405208587646484,[0.8683425]
57,0.86707014,1.9083693027496338,[0.8683425]
58,0.86707014,1.9009120464324951,[0.8683425]
59,0.86707014,1.7902910709381104,[0.8683425]
60,0.86707014,1.9265117645263672,[0.8683425]
61,0.86707014,1.932539463043213,[0.8683425]
62,0.86707014,1.8541440963745117,[0.8683425]
63,0.86707014,1.750364065170288,[0.8683425]
64,0.86707014,1.9519121646881104,[0.8683425]
65,0.86707014,1.9022934436798096,[0.8683425]
66,0.86707014,11.144845247268677,[0.8683425]
67,0.86707014,1.5143506526947021,[0.8683425]
68,0.86707014,1.6202669143676758,[0.8683425]
69,0.86707014,1.534320592880249,[0.8683425]
70,0.86707014,1.436631441116333,[0.8683425]
71,0.86707014,1.6110115051269531,[0.8683425]
72,0.86707014,1.4688353538513184,[0.8683425]
73,0.86707014,1.4360499382019043,[0.8683425]
74,0.86707014,1.4982590675354004,[0.8683425]
75,0.86707014,1.471402645111084,[0.8683425]
76,0.86707014,1.4517953395843506,[0.8683425]
77,0.86707014,1.461604118347168,[0.8683425]
78,0.86707014,1.4617424011230469,[0.8683425]
79,0.86707014,1.3995370864868164,[0.8683425]
80,0.86707014,1.4161708354949951,[0.8683425]
81,0.86707014,1.4118387699127197,[0.8683425]
82,0.86707014,1.435694932937622,[0.8683425]
83,0.86707014,1.4591567516326904,[0.8683425]
84,0.86707014,1.4129459857940674,[0.8683425]
85,0.86707014,1.4038286209106445,[0.8683425]
86,0.86707014,1.4303514957427979,[0.8683425]
87,0.86707014,1.4332726001739502,[0.8683425]
88,0.86707014,1.41526198387146,[0.8683425]
89,0.86707014,1.44144868850708,[0.8683425]
90,0.86707014,1.4335298538208008,[0.8683425]
91,0.86707014,1.4136073589324951,[0.8683425]
92,0.86707014,1.414341688156128,[0.8683425]
93,0.86707014,1.4004769325256348,[0.8683425]
94,0.86707014,1.420539379119873,[0.8683425]
95,0.86707014,1.416257619857788,[0.8683425]
96,0.86707014,1.4108879566192627,[0.8683425]
97,0.86707014,1.420257568359375,[0.8683425]
98,0.86707014,1.4220895767211914,[0.8683425]
99,0.86707014,1.4054956436157227,[0.8683425]
