iteration,max_fitness,time,test_accuracy
0,-0.01421392,0.0,-0.04566717
1,-0.011554599,0.5237891674041748,[-0.0402782]
2,-0.011554599,0.5548646450042725,[-0.0402782]
3,-0.011554599,0.48612117767333984,[-0.0402782]
4,-0.008066654,0.4908156394958496,[-0.03417063]
5,-0.0073634386,0.5222580432891846,[-0.03163636]
6,-0.0073634386,0.506671667098999,[-0.03163636]
7,-0.0073634386,0.5492234230041504,[-0.03163636]
8,-0.007026911,0.5222592353820801,[-0.03089786]
9,-0.0060578585,0.5117402076721191,[-0.0303874]
10,-0.0060578585,0.531663179397583,[-0.0303874]
11,-0.0060578585,0.5191445350646973,[-0.0303874]
12,-0.0060578585,0.5026414394378662,[-0.0303874]
13,-0.0060578585,0.5140371322631836,[-0.0303874]
14,0.003612876,0.4853494167327881,[-0.01258337]
15,0.003612876,0.49631690979003906,[-0.01258337]
16,0.003612876,0.5273690223693848,[-0.01258337]
17,0.003612876,0.498279333114624,[-0.01258337]
18,0.003612876,0.5156269073486328,[-0.01258337]
19,0.010567665,0.535752534866333,[0.00286978]
20,0.018419027,0.5560400485992432,[0.01594621]
21,0.018419027,0.5652766227722168,[0.01594621]
22,0.018419027,0.5455167293548584,[0.01594621]
23,0.018419027,0.5254642963409424,[0.01594621]
24,0.019474626,0.5372557640075684,[0.01812547]
25,0.019474626,0.48938846588134766,[0.01812547]
26,0.032339156,0.49709272384643555,[0.04537499]
27,0.035508633,0.5504286289215088,[0.05244797]
28,0.041079342,0.4996027946472168,[0.06531656]
29,0.041823864,0.49474048614501953,[0.06708306]
30,0.041823864,0.49465155601501465,[0.06708306]
31,0.041823864,0.5262069702148438,[0.06708306]
32,0.041823864,0.5248274803161621,[0.06708306]
33,0.041823864,0.5049829483032227,[0.06708306]
34,0.051691175,0.48595619201660156,[0.09180027]
35,0.051691175,0.4965832233428955,[0.09180027]
36,0.051691175,0.5212063789367676,[0.09180027]
37,0.051691175,0.5136077404022217,[0.09180027]
38,0.05413592,0.4934535026550293,[0.09838027]
39,0.05413592,0.5272634029388428,[0.09838027]
40,0.05413592,0.5219249725341797,[0.09838027]
41,0.05413592,0.4949221611022949,[0.09838027]
42,0.054693878,0.5051848888397217,[0.0999136]
43,0.054693878,0.5910947322845459,[0.0999136]
44,0.055970073,0.49338507652282715,[0.10346699]
45,0.06413865,0.5064742565155029,[0.12817132]
46,0.06606209,0.5025696754455566,[0.13464409]
47,0.06606209,0.5312979221343994,[0.13464409]
48,0.06729251,0.4987449645996094,[0.13896489]
49,0.080503464,0.5094475746154785,[0.21801937]
50,0.080503464,0.48073482513427734,[0.21801937]
51,0.080503464,0.5480794906616211,[0.21801937]
52,0.08054978,0.5123782157897949,[0.2301845]
53,0.08054978,0.4935476779937744,[0.2301845]
54,0.08054978,0.49279141426086426,[0.2301845]
55,0.08054978,0.5326621532440186,[0.2301845]
56,0.08054978,0.5270047187805176,[0.2301845]
57,0.08060449,0.5049929618835449,[0.2267111]
58,0.08060449,0.5197906494140625,[0.2267111]
59,0.08060449,7.456583499908447,[0.2267111]
60,0.08060449,0.5209872722625732,[0.2267111]
61,0.08060449,0.5108232498168945,[0.2267111]
62,0.08060449,0.5105266571044922,[0.2267111]
63,0.08060449,0.5131981372833252,[0.2267111]
64,0.08060449,0.5124459266662598,[0.2267111]
65,0.08060449,0.47855138778686523,[0.2267111]
66,0.08060449,0.4876129627227783,[0.2267111]
67,0.08060604,0.4835965633392334,[0.22651732]
68,0.08060831,0.5066244602203369,[0.22384632]
69,0.08060831,0.5088481903076172,[0.22384632]
70,0.08060831,0.5568323135375977,[0.22384632]
71,0.08060849,0.5136051177978516,[0.22611928]
