iteration,max_fitness,time,test_accuracy
117,0.3236634,15.246721506118774,[0.3535328]
118,0.34482378,15.670070171356201,[0.3535328]
119,0.3446601,15.527308702468872,[0.3535328]
120,0.34079546,15.64031720161438,[0.3535328]
121,0.3478111,15.119384050369263,[0.3535328]
122,0.33867544,15.16281008720398,[0.3535328]
123,0.33492517,15.671950340270996,[0.3535328]
124,0.33938402,15.313990592956543,[0.3535328]
125,0.34823066,15.137367010116577,[0.3535328]
126,0.3386752,15.056086540222168,[0.3535328]
127,0.33229017,14.365283966064453,[0.3535328]
128,0.3408525,15.184237003326416,[0.3535328]
129,0.34231275,15.073113203048706,[0.3535328]
130,0.33594906,15.454214811325073,[0.3535328]
131,0.3379318,15.3014976978302,[0.3535328]
132,0.34584272,15.273104906082153,[0.3535328]
133,0.33627105,15.246872186660767,[0.3535328]
134,0.33621937,15.288204669952393,[0.3535328]
135,0.32592976,15.202475547790527,[0.3535328]
136,0.33744198,15.275400161743164,[0.3535328]
137,0.33157712,15.506476640701294,[0.3535328]
138,0.33201057,15.212870836257935,[0.3535328]
139,0.34008896,15.319862365722656,[0.3535328]
140,0.33998513,15.19025206565857,[0.3535328]
141,0.33332592,15.232703685760498,[0.3535328]
142,0.3313266,15.153273820877075,[0.3535328]
143,0.3376019,15.11633586883545,[0.3535328]
144,0.34168017,15.581666469573975,[0.3535328]
145,0.33546358,15.272838115692139,[0.3535328]
146,0.3399443,15.346157789230347,[0.3535328]
147,0.33845675,15.3075110912323,[0.3535328]
148,0.3340537,15.141265630722046,[0.3535328]
149,0.33275813,15.297170877456665,[0.3535328]
150,0.32796592,15.389650106430054,[0.3535328]
151,0.34540653,15.407640933990479,[0.3535328]
152,0.33715177,15.298632383346558,[0.3535328]
153,0.3262607,15.326020240783691,[0.3535328]
154,0.3439994,15.487660646438599,[0.3535328]
155,0.32941723,15.51819896697998,[0.3535328]
156,0.34214437,15.628276109695435,[0.3535328]
157,0.32482457,15.238738059997559,[0.3535328]
158,0.33264244,15.523574113845825,[0.3535328]
159,0.33454096,15.629186630249023,[0.3535328]
160,0.34194547,15.718361616134644,[0.3535328]
161,0.3447932,15.778895616531372,[0.3535328]
162,0.33247304,15.592450618743896,[0.3535328]
163,0.3528967,15.560528039932251,[0.3535328]
164,0.32847732,15.608245611190796,[0.3535328]
165,0.33257276,15.554301977157593,[0.3535328]
166,0.3335557,15.62739872932434,[0.3535328]
167,0.34174508,15.410160064697266,[0.3535328]
168,0.34313846,15.696861505508423,[0.3535328]
169,0.3303526,15.348917722702026,[0.3535328]
170,0.34649998,15.40605902671814,[0.3535328]
171,0.33679128,15.368602275848389,[0.3535328]
172,0.34042072,15.708442687988281,[0.3535328]
173,0.34042132,15.574582576751709,[0.3535328]
174,0.34473294,15.420823097229004,[0.3535328]
175,0.33568275,15.584065198898315,[0.3535328]
176,0.34401798,15.545899152755737,[0.3535328]
177,0.33469903,15.53434681892395,[0.3535328]
178,0.34226114,15.364666938781738,[0.3535328]
179,0.33733457,15.615508556365967,[0.3535328]
180,0.33522075,15.510295391082764,[0.3535328]
181,0.34734166,15.41423749923706,[0.3535328]
182,0.34331942,15.78120756149292,[0.3535328]
183,0.34684998,15.459671020507812,[0.3535328]
184,0.33891046,15.418020009994507,[0.3535328]
185,0.3321916,15.391447067260742,[0.3535328]
186,0.3392409,15.449370384216309,[0.3535328]
187,0.33752364,15.586328506469727,[0.3535328]
188,0.33328778,15.29918360710144,[0.3535328]
189,0.33761817,15.55828857421875,[0.3535328]
190,0.3327614,15.515724897384644,[0.3535328]
191,0.3301248,15.322147369384766,[0.3535328]
192,0.32757682,15.415834188461304,[0.3535328]
193,0.3311866,15.463088035583496,[0.3535328]
194,0.3249166,15.14479660987854,[0.3535328]
195,0.32975525,15.325542688369751,[0.3535328]
196,0.51924646,15.418838024139404,[-3.694529]
197,0.63416374,15.20649003982544,[-2.4982634]
198,0.6085429,15.481196880340576,[-2.2401972]
199,0.6179651,15.222409725189209,[-2.3015802]
200,0.68246466,15.325591087341309,[-2.7746227]
201,0.71051824,15.29430079460144,[-2.7750647]
202,0.70933616,15.167629957199097,[-2.8920968]
203,0.70344126,15.411856889724731,[-2.9096353]
204,0.7020067,15.116039514541626,[-2.7967687]
205,0.7941075,15.335750102996826,[-3.7456088]
206,0.7958929,15.260629177093506,[-4.090864]
207,0.79114443,15.489343404769897,[-3.8972373]
208,0.82365876,15.337395429611206,[-3.7539597]
209,0.84807575,15.450589179992676,[-3.7848463]
210,0.8289163,15.575536012649536,[-3.7539597]
211,0.81761295,15.691403865814209,[-3.682251]
212,0.8064691,15.812700033187866,[-3.6633668]
213,0.85062414,15.732807636260986,[0.8119025]
214,0.91868037,15.65796160697937,[0.91722494]
215,0.92813814,15.585511922836304,[0.91722494]
216,0.9209033,15.740124940872192,[0.9333307]
217,0.94560856,15.716471195220947,[0.92908496]
218,0.9404065,15.563340663909912,[0.93012255]
219,0.9466616,15.662123680114746,[0.9203324]
220,0.9359339,15.597470760345459,[0.92752033]
221,0.94936824,15.754799365997314,[0.92797065]
222,0.93744534,15.470592498779297,[0.9250567]
223,0.95124054,15.564343214035034,[0.9244572]
224,0.9434695,15.527355670928955,[0.92984474]
225,0.9332118,15.777954578399658,[0.92984474]
226,0.91816753,15.777627229690552,[0.92984474]
227,0.93174744,15.782390832901001,[0.93378437]
228,0.9490843,15.795888185501099,[0.92763793]
229,0.9234902,15.905227661132812,[0.93139523]
230,0.925514,16.11746883392334,[0.93378437]
231,0.94709504,15.90139889717102,[0.93139523]
232,0.9242691,16.055549144744873,[0.93327117]
233,0.9357054,15.762319326400757,[0.93327117]
234,0.93953216,15.887348413467407,[0.93809235]
235,0.9473187,15.868674278259277,[0.9346445]
236,0.9543364,15.716267347335815,[0.9346445]
237,0.95200026,15.632455825805664,[0.933311]
238,0.93547493,15.572129487991333,[0.933311]
239,0.95313734,15.515475749969482,[0.93313515]
240,0.9359069,15.54267406463623,[0.933311]
241,0.92579806,15.809845924377441,[0.93385136]
242,0.9439104,15.481027841567993,[0.9305491]
243,0.94035345,15.788875818252563,[0.9330976]
244,0.96316284,15.432321548461914,[0.9304078]
245,0.9424878,15.497228622436523,[0.9346445]
246,0.9505731,15.619349956512451,[0.9362607]
247,0.9204111,14.902183055877686,[0.9362607]
248,0.94973594,15.344121217727661,[0.90351635]
249,0.954973,15.555777549743652,[0.93183446]
250,0.93987286,15.354143619537354,[0.93385136]
251,0.9386248,15.688166856765747,[0.933311]
252,0.931759,15.802537441253662,[0.9373611]
253,0.9531382,15.66743779182434,[0.9305491]
254,0.90405756,15.7119460105896,[0.9278095]
255,0.9446765,15.71217966079712,[0.9352313]
256,0.94504726,15.36764931678772,[0.9330463]
257,0.9651434,15.583940982818604,[0.93069035]
258,0.9404722,15.632535457611084,[0.93665123]
259,0.94205713,15.914966821670532,[0.93350595]
260,0.9604288,15.720427989959717,[0.9345449]
261,0.9361597,15.26111364364624,[0.9352588]
262,0.9354253,15.939858436584473,[0.9393018]
263,0.9381821,15.621663331985474,[0.9384603]
264,0.938272,15.679524898529053,[0.9379857]
265,0.9650276,15.564722537994385,[0.93099266]
266,0.9346655,15.74044919013977,[0.93427205]
267,0.936563,15.78689980506897,[0.9379857]
268,0.944324,32.59761357307434,[0.93688726]
269,0.9481532,15.469427347183228,[0.93427205]
270,0.94290364,15.763916015625,[0.9347089]
271,0.94400084,15.572568416595459,[0.93752146]
272,0.9693855,15.542663097381592,[0.9354952]
273,0.9429598,15.609688758850098,[0.93784356]
274,0.97042644,15.459057331085205,[0.9342085]
275,0.96241415,15.413293838500977,[0.93440634]
276,0.949847,15.4812593460083,[0.93143547]
277,0.9476937,15.567554950714111,[0.934573]
278,0.9670553,15.65788459777832,[0.934573]
279,0.9691503,15.66704535484314,[0.934573]
280,0.96254385,15.459594964981079,[0.9364328]
281,0.95526254,15.683763027191162,[0.9354967]
282,0.93851423,15.336297035217285,[0.9358683]
283,0.9616811,15.573821544647217,[0.9316474]
284,0.94700897,15.334446430206299,[0.9358683]
285,0.9538381,15.524145126342773,[0.9309042]
286,0.939653,15.411178827285767,[0.9326288]
287,0.9567356,15.659159183502197,[0.93011516]
288,0.9407363,15.623095035552979,[0.9326288]
289,0.94870925,15.715256690979004,[0.9321242]
290,0.9669023,15.756853342056274,[0.9314826]
291,0.92051154,15.731510639190674,[0.9350868]
292,0.9403746,15.712952852249146,[0.9350868]
293,0.959955,15.583866596221924,[0.9321242]
294,0.9359222,15.504353046417236,[0.93484074]
295,0.96450686,15.67424750328064,[0.93263257]
296,0.93857396,15.538252353668213,[0.9321242]
297,0.9568918,15.347984313964844,[0.93263257]
298,0.9696079,15.688308477401733,[0.9302861]
299,0.9504178,15.63924241065979,[0.93263257]
300,0.959124,15.464148759841919,[0.9302861]
301,0.9562941,15.612127780914307,[0.9302861]
302,0.9482487,15.69311809539795,[0.9302861]
303,0.93487513,15.695722579956055,[0.93263257]
304,0.9621716,15.72653603553772,[0.93263257]
305,0.95153767,15.544521808624268,[0.93263257]
306,0.93451387,15.818041563034058,[0.93404955]
307,0.9508511,15.759299993515015,[0.93263257]
308,0.9653772,15.516793489456177,[0.9313187]
309,0.93951714,15.791565895080566,[0.93263257]
310,0.96691585,15.615658044815063,[0.9313187]
311,0.963406,15.50006651878357,[0.93063766]
312,0.9600974,15.599645853042603,[0.9276272]
313,0.9544404,15.601730108261108,[0.92766047]
314,0.9576824,15.572474002838135,[0.9276272]
315,0.9575964,15.588044166564941,[0.9311774]
316,0.9312898,15.56820821762085,[0.9298711]
317,0.96500534,15.445633172988892,[0.9298711]
318,0.9400478,15.306174278259277,[0.9298711]
319,0.93105626,15.380571842193604,[0.9335136]
320,0.9374203,15.558445453643799,[0.9341607]
321,0.9575349,15.702918529510498,[0.9298711]
322,0.94240516,15.589188814163208,[0.9335136]
323,0.9543772,15.703574895858765,[0.9298711]
324,0.946163,15.59356689453125,[0.9331243]
325,0.95681304,15.62578821182251,[0.9298711]
326,0.9415751,15.694995880126953,[0.9341607]
327,0.95429146,15.50919485092163,[0.92621994]
328,0.95265234,15.443998575210571,[0.93127656]
329,0.9694705,15.662492990493774,[0.92938656]
330,0.95274186,15.543852806091309,[0.9267473]
331,0.936823,15.197661638259888,[0.93163496]
332,0.94639546,15.653207778930664,[0.9267473]
333,0.9509655,15.262006998062134,[0.9270857]
334,0.97129345,15.440638065338135,[0.9270857]
335,0.94800305,15.299237728118896,[0.9267473]
336,0.959308,15.41805911064148,[0.92811036]
337,0.9322032,15.673009157180786,[0.93233025]
338,0.9553069,15.480895757675171,[0.92811036]
339,0.96129113,15.446750164031982,[0.9240152]
340,0.9616508,15.362870454788208,[0.92959553]
341,0.9661356,15.181445837020874,[0.9259579]
342,0.93535364,15.302779912948608,[0.9297631]
343,0.95411414,15.433128356933594,[0.9297631]
344,0.9717343,15.612149715423584,[0.92180854]
345,0.947528,15.166358232498169,[0.92735887]
346,0.93573594,15.299245119094849,[0.9308332]
347,0.94656175,15.35020637512207,[0.9297631]
348,0.9587282,15.78306531906128,[0.9308332]
349,0.95148987,15.487703561782837,[0.9316268]
350,0.94555867,15.245560646057129,[0.9291081]
351,0.9421238,15.626508235931396,[0.93175244]
352,0.9371143,15.811712980270386,[0.93175244]
353,0.96305084,15.506955623626709,[0.9259579]
354,0.9545529,15.396209239959717,[0.9270857]
355,0.9663678,15.501682758331299,[0.92109835]
356,0.94542116,15.554973840713501,[0.9291081]
357,0.9571548,15.617475032806396,[0.9256759]
358,0.96823597,15.598850965499878,[0.9238777]
359,0.9621387,15.812763214111328,[0.92549026]
360,0.9320498,15.542473077774048,[0.9291081]
361,0.9582896,15.39794373512268,[0.92952996]
362,0.9375391,15.762662887573242,[0.9256449]
363,0.9522578,15.668312072753906,[0.92549026]
364,0.95121425,15.590019226074219,[0.919823]
365,0.94971174,15.568837881088257,[0.9202289]
366,0.93581295,15.611358404159546,[0.9276156]
367,0.9477566,15.73543381690979,[0.9276156]
368,0.9540073,15.577149391174316,[0.9276156]
369,0.94432425,15.515158414840698,[0.9235359]
370,0.9363767,15.632288217544556,[0.9276156]
371,0.95622325,15.35472846031189,[0.9223004]
372,0.94573885,15.404338359832764,[0.92625165]
373,0.96181643,15.531701564788818,[0.9202289]
374,0.96258134,15.355699300765991,[0.92160106]
375,0.9610347,15.617314338684082,[0.92160106]
376,0.9398614,15.320362091064453,[0.92160106]
377,0.9310796,15.483002185821533,[0.9276156]
378,0.95160353,15.382050275802612,[0.9197495]
379,0.9441084,15.620051145553589,[0.9276156]
380,0.9664914,15.539040565490723,[0.91894764]
381,0.93274,15.54707145690918,[0.9276156]
382,0.9453344,15.190906763076782,[0.9208609]
383,0.95888484,15.615792751312256,[0.9236018]
384,0.9509411,15.645726442337036,[0.92071044]
385,0.96383023,15.56217098236084,[0.9140209]
386,0.9653635,15.26623797416687,[0.9158043]
387,0.9523191,15.338953733444214,[0.91801256]
388,0.95895433,15.36940312385559,[0.91801256]
389,0.9192564,15.336883068084717,[0.9267263]
390,0.95314115,15.432124376296997,[0.9267263]
391,0.95397073,15.614307403564453,[0.91989946]
392,0.9364803,15.41938591003418,[0.9267263]
393,0.9611737,15.478055477142334,[0.9194636]
394,0.94856656,15.496570348739624,[0.92120963]
395,0.93782854,15.669602870941162,[0.92131793]
396,0.9429356,15.662022113800049,[0.92131793]
397,0.9350872,15.523952722549438,[0.9228562]
398,0.9679693,15.534746885299683,[0.92120963]
399,0.9407532,15.651727437973022,[0.9228562]
400,0.9588513,15.619889259338379,[0.91612804]
401,0.9696399,15.431552171707153,[0.91781056]
402,0.9345896,15.443968772888184,[0.9241134]
403,0.94173163,15.59725832939148,[0.9228562]
404,0.9522137,15.72643232345581,[0.9253112]
405,0.9474388,15.949523210525513,[0.9228562]
406,0.95459986,15.85629677772522,[0.9228562]
407,0.96416336,15.584506034851074,[0.92147547]
408,0.94678473,15.540755271911621,[0.92147547]
409,0.94441175,15.669399976730347,[0.9228562]
410,0.95927954,15.827767133712769,[0.91816515]
411,0.958391,15.551423072814941,[0.92120963]
412,0.9439186,15.581093072891235,[0.9213267]
413,0.9466439,15.441198825836182,[0.9228562]
414,0.93587875,15.514320135116577,[0.9213267]
415,0.96010745,15.360057592391968,[0.92147547]
416,0.9604399,15.494924068450928,[0.91816515]
417,0.9599755,15.219735622406006,[0.91816515]
418,0.9683169,15.627399682998657,[0.91816515]
419,0.9654883,15.53383469581604,[0.91816515]
420,0.9505578,15.324962377548218,[0.9228562]
421,0.94765633,15.658207416534424,[0.9200542]
422,0.9480013,15.451838970184326,[0.92147547]
423,0.9566173,15.403546571731567,[0.9220005]
424,0.9600138,15.693588733673096,[0.91809744]
425,0.9591628,15.589293241500854,[0.9211587]
426,0.92884177,15.667710065841675,[0.9211587]
427,0.9506206,15.597529172897339,[0.9220005]
428,0.97465444,15.280211210250854,[0.9169548]
429,0.95198023,15.420342206954956,[0.9138161]
430,0.96006316,15.787412405014038,[0.9138161]
431,0.9351885,14.74139142036438,[0.92661995]
432,0.9529818,15.492417812347412,[0.91655225]
433,0.9467074,15.625623226165771,[0.9197052]
434,0.95990515,15.347959756851196,[0.91655225]
435,0.9465284,15.596992254257202,[0.9197052]
436,0.96159565,15.577514171600342,[0.9127675]
437,0.9553644,32.665250301361084,[0.9122037]
438,0.9663668,15.52137541770935,[0.9114337]
439,0.9555503,15.374810457229614,[0.92006046]
440,0.94241214,15.570770740509033,[0.92006046]
441,0.9404101,15.600655317306519,[0.92006046]
442,0.9589179,15.674983024597168,[0.9132496]
443,0.93851966,15.65927243232727,[0.9132496]
444,0.95775414,15.794981479644775,[0.9528499]
445,0.9380945,15.477966785430908,[0.9528499]
446,0.94217026,15.699796676635742,[0.9541611]
447,0.94368327,15.626981735229492,[0.9568872]
448,0.96477765,15.53737497329712,[0.95596373]
449,0.9688886,15.790007829666138,[0.954114]
450,0.9593565,15.437072277069092,[0.95646715]
451,0.9557432,15.582544565200806,[0.95145327]
452,0.9630192,15.708425283432007,[0.9569029]
453,0.9673104,15.377315998077393,[0.9569029]
454,0.9623225,15.625967979431152,[0.9569029]
455,0.9700316,15.644532203674316,[0.95503044]
456,0.9768909,15.357016563415527,[0.90956956]
457,0.96431774,15.380274534225464,[0.9580202]
458,0.948283,15.414873838424683,[0.96020204]
459,0.9545047,15.19400954246521,[0.95756966]
460,0.95512635,15.363226175308228,[0.95829606]
461,0.968891,15.540693759918213,[0.95756966]
462,0.95833814,15.56899642944336,[0.96123004]
463,0.95747536,15.657412052154541,[0.9580021]
464,0.95630854,15.736677646636963,[0.9580021]
465,0.95979476,15.4673011302948,[0.9577594]
466,0.9629912,15.63804316520691,[0.95946604]
467,0.96399903,15.58742380142212,[0.9577594]
468,0.9515354,15.725919723510742,[0.9581127]
469,0.95191926,15.717726707458496,[0.9598254]
470,0.95955926,15.734890460968018,[0.96113515]
471,0.9730985,15.314301252365112,[0.95503044]
472,0.96516275,15.263716697692871,[0.9588255]
473,0.96396357,15.475062608718872,[0.9578748]
474,0.9536244,15.333852767944336,[0.95919144]
475,0.96031517,15.218594312667847,[0.9558614]
476,0.96843684,15.452317714691162,[0.9559112]
477,0.96617377,15.373212099075317,[0.9594268]
478,0.95462894,15.248715877532959,[0.9583223]
479,0.9544343,15.02451205253601,[0.9593113]
480,0.96902376,15.29637622833252,[0.9560753]
481,0.96633077,15.429600715637207,[0.96136975]
482,0.957991,15.407084703445435,[0.96222794]
483,0.95832604,15.365675687789917,[0.9608152]
484,0.9642968,15.547308444976807,[0.9560753]
485,0.9676785,15.5274817943573,[0.95872307]
486,0.9628972,15.461268663406372,[0.95882946]
487,0.95492184,15.627667427062988,[0.9608535]
488,0.97312385,15.60804009437561,[0.9608535]
489,0.9634301,15.299494981765747,[0.9592163]
490,0.96448094,15.421282529830933,[0.9606817]
491,0.9602864,15.217981576919556,[0.9606817]
492,0.9638614,15.503995656967163,[0.9560753]
493,0.95238864,15.359426021575928,[0.961349]
494,0.9720661,15.467745304107666,[0.96109533]
495,0.96690106,15.257060289382935,[0.95970047]
496,0.9581453,15.194473266601562,[0.9606817]
497,0.9626121,15.300313234329224,[0.95970047]
498,0.9589623,15.184918880462646,[0.96109533]
499,0.96617365,15.327888250350952,[0.95963836]
500,0.9714105,15.481613159179688,[0.9587923]
501,0.96659774,15.554625272750854,[0.9599999]
502,0.96636987,15.649061679840088,[0.9599999]
503,0.9571857,15.647859573364258,[0.9587923]
504,0.96220964,15.602482318878174,[0.9587923]
505,0.97744685,15.672451734542847,[0.9635917]
506,0.9752191,15.747429370880127,[0.973237]
507,0.9795477,15.653852224349976,[0.97606415]
508,0.9804959,15.681310653686523,[0.97783595]
509,0.98267746,15.748657703399658,[0.97783595]
510,0.98045695,15.813185214996338,[0.9788381]
511,0.97300786,15.462539911270142,[0.9764324]
512,0.9868882,15.397985935211182,[0.97783595]
513,0.98341906,15.928151369094849,[0.97654253]
514,0.9797776,15.574710130691528,[0.97609925]
515,0.9805333,15.484115362167358,[0.9788381]
516,0.98341036,15.415333032608032,[0.9777701]
517,0.9769684,15.557175874710083,[0.9764324]
518,0.9842772,15.198639392852783,[0.97819227]
519,0.97970194,15.389224767684937,[0.97855973]
520,0.98739916,15.25329875946045,[0.9770566]
521,0.97950417,15.633784055709839,[0.97855973]
522,0.9786912,15.277714729309082,[0.9771056]
523,0.9781345,15.222065210342407,[0.9771056]
524,0.98574215,15.55080795288086,[0.978165]
525,0.9797323,15.486624240875244,[0.97855973]
526,0.98267794,15.457191467285156,[0.9771056]
527,0.98323053,15.25302505493164,[0.97696793]
528,0.98018354,15.508071899414062,[0.97844374]
529,0.98174363,15.35067892074585,[0.97696793]
530,0.9850408,15.4105064868927,[0.97819227]
531,0.9818859,15.315739631652832,[0.97696793]
532,0.9815266,15.303903818130493,[0.9771369]
533,0.98248947,15.404105424880981,[0.97855973]
534,0.98138976,15.133174896240234,[0.97696793]
535,0.9764521,15.205360174179077,[0.9796323]
536,0.9793166,15.45231008529663,[0.9772907]
537,0.98065424,15.390438795089722,[0.9779112]
538,0.9741261,15.538249015808105,[0.9796314]
539,0.98296404,15.357757806777954,[0.9776289]
540,0.979411,15.392701625823975,[0.97786474]
541,0.98546493,15.177972078323364,[0.9762451]
542,0.97584116,15.422182559967041,[0.97884274]
543,0.9829438,15.648520469665527,[0.97884274]
544,0.98587096,15.352051973342896,[0.9765422]
545,0.9821517,15.29845929145813,[0.9798023]
546,0.97648203,15.52848505973816,[0.9779112]
547,0.974179,15.702020406723022,[0.97884274]
548,0.97966146,15.5500807762146,[0.9779112]
549,0.9847116,15.695436239242554,[0.9765422]
550,0.9752728,15.518738269805908,[0.97846967]
551,0.9769272,15.736945152282715,[0.9782007]
552,0.97609407,15.261232852935791,[0.978988]
553,0.9818682,15.632428407669067,[0.9780854]
554,0.9698868,15.925476789474487,[0.97892976]
555,0.9824853,15.839701652526855,[0.97786117]
556,0.98219883,15.990267753601074,[0.97884274]
557,0.9846839,15.319510698318481,[0.9783324]
558,0.9757369,15.48428988456726,[0.9785491]
559,0.980301,15.569815635681152,[0.9777225]
560,0.98345935,15.632624864578247,[0.97892976]
561,0.98272663,15.991440296173096,[0.9785568]
562,0.9834887,16.021374225616455,[0.9785568]
563,0.969264,16.10377836227417,[0.979111]
564,0.9831391,15.43246579170227,[0.9784851]
565,0.98194563,15.762973546981812,[0.9778516]
566,0.97918576,16.03476047515869,[0.9785448]
567,0.9810277,15.818929195404053,[0.9785491]
568,0.97824705,15.475608587265015,[0.9782007]
569,0.9768485,15.446839570999146,[0.97892976]
570,0.9790877,15.713736772537231,[0.9778217]
571,0.9867928,15.647415399551392,[0.978833]
572,0.98233914,15.872680187225342,[0.97884274]
573,0.9821773,15.473597288131714,[0.97787404]
574,0.9791605,16.111839056015015,[0.9785491]
575,0.9820157,15.581791400909424,[0.9781909]
576,0.9796481,15.594709157943726,[0.978833]
577,0.9854795,15.90283989906311,[0.97749454]
578,0.97994375,15.708921909332275,[0.9785448]
579,0.97213715,15.852735042572021,[0.9788387]
580,0.97696,15.921725034713745,[0.978833]
