iteration,max_fitness,time,test_accuracy
0,-0.0016977787,0.0,-3.1469703
1,-0.0016977787,0.4711596965789795,[-3.1469703]
2,-0.0016977787,0.4769446849822998,[-3.1469703]
3,0.00034302473,0.48385024070739746,[-0.16241515]
4,0.00034302473,0.4598236083984375,[-0.16241515]
5,0.00034302473,0.49276280403137207,[-0.16241515]
6,0.00034302473,0.4751768112182617,[-0.16241515]
7,0.00034302473,0.46947288513183594,[-0.16241515]
8,0.00034302473,0.46895384788513184,[-0.16241515]
9,0.00034302473,0.4744241237640381,[-0.16241515]
10,0.00034302473,0.4920828342437744,[-0.16241515]
11,0.00034302473,0.4812798500061035,[-0.16241515]
12,0.00034302473,0.48744726181030273,[-0.16241515]
13,0.00034302473,0.5470845699310303,[-0.16241515]
14,0.00034302473,0.45674633979797363,[-0.16241515]
15,0.00034302473,0.5201332569122314,[-0.16241515]
16,0.00034302473,0.47376132011413574,[-0.16241515]
17,0.00034302473,0.5403416156768799,[-0.16241515]
18,0.00034302473,0.48933935165405273,[-0.16241515]
19,0.00034302473,0.5248017311096191,[-0.16241515]
20,0.00034302473,0.5153660774230957,[-0.16241515]
21,0.00034302473,0.46591806411743164,[-0.16241515]
22,0.00034302473,0.4625251293182373,[-0.16241515]
23,0.00034302473,0.4637432098388672,[-0.16241515]
24,0.00034302473,0.4571077823638916,[-0.16241515]
25,0.49460965,0.5110828876495361,[0.2726875]
26,0.49460965,0.4547092914581299,[0.2726875]
27,0.49460965,0.5054905414581299,[0.2726875]
28,0.49460965,0.5011627674102783,[0.2726875]
29,0.49460965,0.5078248977661133,[0.2726875]
30,0.49460965,0.4587063789367676,[0.2726875]
31,0.49460965,0.4666759967803955,[0.2726875]
32,0.49460965,0.47689127922058105,[0.2726875]
33,0.49460965,0.4862987995147705,[0.2726875]
34,0.49460965,0.4586184024810791,[0.2726875]
35,0.49460965,0.4612572193145752,[0.2726875]
36,0.49460965,0.45946264266967773,[0.2726875]
37,0.49460965,0.4923233985900879,[0.2726875]
38,0.49460965,0.4738304615020752,[0.2726875]
39,0.49460965,0.4738025665283203,[0.2726875]
40,0.49460965,0.4873840808868408,[0.2726875]
41,0.49460965,0.47298407554626465,[0.2726875]
42,0.49460965,0.47258758544921875,[0.2726875]
43,0.49460965,0.49450063705444336,[0.2726875]
44,0.49460965,0.5215961933135986,[0.2726875]
45,0.49460965,0.45914506912231445,[0.2726875]
46,0.7206025,0.4941370487213135,[0.50308776]
47,0.7206025,0.48535919189453125,[0.50308776]
48,0.7206025,0.5439434051513672,[0.50308776]
49,0.7206025,0.4861302375793457,[0.50308776]
50,0.7206025,0.5072383880615234,[0.50308776]
51,0.7206025,0.5289556980133057,[0.50308776]
52,0.7206025,0.4763150215148926,[0.50308776]
53,0.7206025,0.4624190330505371,[0.50308776]
54,0.7206025,0.48550963401794434,[0.50308776]
55,0.7206025,0.48009657859802246,[0.50308776]
56,0.7206025,0.4801008701324463,[0.50308776]
57,0.7206025,0.47832345962524414,[0.50308776]
58,0.7206025,0.49184131622314453,[0.50308776]
59,0.7206025,0.47422194480895996,[0.50308776]
60,0.7206025,0.4839601516723633,[0.50308776]
61,0.8831742,0.49201416969299316,[0.7471376]
62,0.8831742,0.4998338222503662,[0.7471376]
63,0.8831742,0.5019924640655518,[0.7471376]
64,0.8831742,0.4858403205871582,[0.7471376]
65,0.8831742,0.49065089225769043,[0.7471376]
66,0.8831742,0.5102550983428955,[0.7471376]
67,0.8831742,0.5292844772338867,[0.7471376]
68,0.8831742,0.47876739501953125,[0.7471376]
69,0.8831742,0.5035898685455322,[0.7471376]
70,0.8831742,0.5080118179321289,[0.7471376]
71,0.8831742,0.451915979385376,[0.7471376]
72,0.8831742,0.4887993335723877,[0.7471376]
73,0.8831742,0.5336916446685791,[0.7471376]
74,0.99874115,0.47411370277404785,[0.9537941]
75,0.99874115,0.50777268409729,[0.9537941]
76,0.99874115,0.5154635906219482,[0.9537941]
77,0.99874115,0.5238800048828125,[0.9537941]
78,0.99874115,0.5059142112731934,[0.9537941]
79,0.99874115,0.4653463363647461,[0.9537941]
80,0.99874115,0.47199153900146484,[0.9537941]
81,0.99874115,0.49865007400512695,[0.9537941]
82,0.99874115,0.4737119674682617,[0.9537941]
83,0.99874115,0.48353028297424316,[0.9537941]
84,0.99874115,0.48528575897216797,[0.9537941]
85,0.99874115,0.4745805263519287,[0.9537941]
86,0.99874115,0.47034549713134766,[0.9537941]
87,0.99874115,0.5022118091583252,[0.9537941]
88,0.99874115,0.4933478832244873,[0.9537941]
89,0.99874115,0.4909226894378662,[0.9537941]
90,0.99874115,0.5094168186187744,[0.9537941]
91,0.99874115,0.4981880187988281,[0.9537941]
92,0.99874115,0.4564821720123291,[0.9537941]
93,0.99889517,0.4902794361114502,[0.98190933]
94,0.99889517,0.46485257148742676,[0.98190933]
95,0.99889517,0.5120189189910889,[0.98190933]
96,0.99889517,0.5282433032989502,[0.98190933]
97,0.99889517,0.46356630325317383,[0.98190933]
98,0.99889517,0.49515438079833984,[0.98190933]
99,0.99889517,0.50787353515625,[0.98190933]
100,0.99889517,0.5500967502593994,[0.98190933]
101,0.99889517,0.5026779174804688,[0.98190933]
102,0.99889517,0.5343010425567627,[0.98190933]
103,0.99889517,0.4929821491241455,[0.98190933]
104,0.99889517,0.4639718532562256,[0.98190933]
105,0.99889517,0.49395227432250977,[0.98190933]
106,0.99889517,0.4758903980255127,[0.98190933]
107,0.99889517,0.4625411033630371,[0.98190933]
108,0.99889517,0.48729729652404785,[0.98190933]
109,0.99889517,0.5019519329071045,[0.98190933]
110,0.99889517,0.5106334686279297,[0.98190933]
111,0.99889517,0.4833540916442871,[0.98190933]
112,0.99889517,0.5172080993652344,[0.98190933]
113,0.99889517,0.5228095054626465,[0.98190933]
114,0.99889517,0.49214959144592285,[0.98190933]
115,0.99889517,0.49636101722717285,[0.98190933]
116,0.99889517,0.4918539524078369,[0.98190933]
117,0.99889517,0.49164605140686035,[0.98190933]
118,0.99889517,0.48227453231811523,[0.98190933]
119,0.99889517,0.4839041233062744,[0.98190933]
120,0.99889517,0.45879244804382324,[0.98190933]
121,0.99889517,0.5286533832550049,[0.98190933]
122,0.99889517,0.5112285614013672,[0.98190933]
123,0.99889517,0.4818868637084961,[0.98190933]
124,0.99889517,0.4831960201263428,[0.98190933]
125,0.99889517,0.4762544631958008,[0.98190933]
126,0.99889517,0.4617185592651367,[0.98190933]
127,0.99889517,0.5140786170959473,[0.98190933]
128,0.99889517,0.4778625965118408,[0.98190933]
129,0.99889517,0.5150110721588135,[0.98190933]
130,0.99889517,0.5121796131134033,[0.98190933]
131,0.99889517,0.474578857421875,[0.98190933]
132,0.99889517,0.5321400165557861,[0.98190933]
133,0.99889517,0.47852158546447754,[0.98190933]
134,0.99889517,0.5014376640319824,[0.98190933]
135,0.99889517,0.4984266757965088,[0.98190933]
136,0.99889517,0.4690079689025879,[0.98190933]
137,0.99889517,0.487701416015625,[0.98190933]
138,0.99889517,0.5130405426025391,[0.98190933]
139,0.99889517,0.5070323944091797,[0.98190933]
140,0.99889517,0.4939117431640625,[0.98190933]
141,0.99889517,0.4994082450866699,[0.98190933]
142,0.99889517,0.4897630214691162,[0.98190933]
143,0.99889517,0.47016191482543945,[0.98190933]
144,0.99889517,0.4919469356536865,[0.98190933]
145,0.99889517,0.47173643112182617,[0.98190933]
146,0.99889517,0.45647239685058594,[0.98190933]
147,0.99889517,0.5054969787597656,[0.98190933]
148,0.99889517,0.4645044803619385,[0.98190933]
149,0.99889517,0.515204906463623,[0.98190933]
150,0.99889517,0.48729705810546875,[0.98190933]
151,0.99889517,0.475482702255249,[0.98190933]
152,0.99889517,0.49016332626342773,[0.98190933]
153,0.99889517,0.5042393207550049,[0.98190933]
154,0.99889517,0.4684298038482666,[0.98190933]
155,0.99889517,0.5190987586975098,[0.98190933]
156,0.99889517,0.4857518672943115,[0.98190933]
157,0.99889517,0.4906618595123291,[0.98190933]
158,0.99889517,0.4844646453857422,[0.98190933]
159,0.99889517,0.5033247470855713,[0.98190933]
160,0.99889517,0.491973876953125,[0.98190933]
161,0.99889517,0.5152790546417236,[0.98190933]
162,0.99889517,0.4612092971801758,[0.98190933]
163,0.99889517,0.5141119956970215,[0.98190933]
164,0.99889517,0.5134060382843018,[0.98190933]
165,0.99889517,0.5048069953918457,[0.98190933]
166,0.99889517,0.4986405372619629,[0.98190933]
167,0.99889517,0.5107486248016357,[0.98190933]
168,0.99889517,0.4962925910949707,[0.98190933]
169,0.99889517,0.48663830757141113,[0.98190933]
170,0.99889517,0.5258958339691162,[0.98190933]
171,0.99889517,0.5161545276641846,[0.98190933]
172,0.99889517,0.49674034118652344,[0.98190933]
173,0.99889517,0.5354166030883789,[0.98190933]
174,0.99889517,0.48120737075805664,[0.98190933]
175,0.99889517,0.5019083023071289,[0.98190933]
176,0.99889517,0.48499131202697754,[0.98190933]
177,0.99889517,0.48248744010925293,[0.98190933]
178,0.99889517,0.54740309715271,[0.98190933]
179,0.99889517,0.5037055015563965,[0.98190933]
180,0.99889517,0.5478801727294922,[0.98190933]
181,0.99889517,7.528914928436279,[0.98190933]
182,0.99889517,0.4921090602874756,[0.98190933]
183,0.99889517,0.4645051956176758,[0.98190933]
184,0.99889517,0.483365535736084,[0.98190933]
185,0.99889517,0.4748880863189697,[0.98190933]
186,0.99889517,0.5312726497650146,[0.98190933]
