iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-16.76167,0.8843116760253906,[-29.872784]
2,-11.351226,0.9089815616607666,[-21.563824]
3,-11.351226,0.9377832412719727,[-21.563824]
4,-11.351226,0.9335119724273682,[-21.563824]
5,-10.357052,0.9539127349853516,[-19.815948]
6,-10.357052,0.9045319557189941,[-19.815948]
7,-10.357052,0.9559471607208252,[-19.815948]
8,-8.362933,0.9611716270446777,[-15.243206]
9,-8.362933,0.9119229316711426,[-15.243206]
10,-8.218338,0.9646730422973633,[-14.375568]
11,-8.218338,0.9432156085968018,[-14.375568]
12,-8.218338,0.9773547649383545,[-14.375568]
13,-8.218338,0.9907817840576172,[-14.375568]
14,-8.218338,1.0021510124206543,[-14.375568]
15,-8.152729,0.9241597652435303,[-14.09887]
16,-8.152729,0.9556074142456055,[-14.09887]
17,-8.152729,0.9464643001556396,[-14.09887]
18,-8.152729,0.9617235660552979,[-14.09887]
19,-8.152729,0.9349265098571777,[-14.09887]
20,-8.152729,0.9677984714508057,[-14.09887]
21,-8.140856,0.93709397315979,[-13.72218]
22,-8.140856,0.9159481525421143,[-13.72218]
23,-8.140856,0.8879196643829346,[-13.72218]
24,-8.140856,0.9314627647399902,[-13.72218]
25,-8.140856,0.9289078712463379,[-13.72218]
26,-8.095901,0.9308383464813232,[-13.716887]
27,-8.095901,0.93184494972229,[-13.716887]
28,-8.095901,0.9851038455963135,[-13.716887]
29,-8.095901,0.9100189208984375,[-13.716887]
30,-8.095901,0.9562633037567139,[-13.716887]
31,-8.095901,0.9213407039642334,[-13.716887]
32,-8.095901,0.9613924026489258,[-13.716887]
33,-8.095901,0.9184606075286865,[-13.716887]
34,-8.095901,0.9242656230926514,[-13.716887]
35,-7.769637,0.9733984470367432,[-12.319225]
36,-7.769637,0.9151718616485596,[-12.319225]
37,-7.769637,0.9392213821411133,[-12.319225]
38,-7.769637,0.9362285137176514,[-12.319225]
39,-7.769637,0.8985855579376221,[-12.319225]
40,-7.18585,0.9580931663513184,[-12.828882]
41,-7.18585,0.9355666637420654,[-12.828882]
42,-7.065119,0.9497637748718262,[-11.622823]
43,-7.065119,0.9601669311523438,[-11.622823]
44,-7.065119,0.9822893142700195,[-11.622823]
