iteration,max_fitness,time,test_accuracy
159,0.66317475,11.767630338668823,[0.428514]
160,0.66317475,11.81877589225769,[0.428514]
161,0.66317475,11.494855403900146,[0.428514]
162,0.66317475,11.503950595855713,[0.428514]
163,0.66317475,11.723336696624756,[0.428514]
164,0.66317475,11.704603910446167,[0.428514]
165,0.66317475,11.800591945648193,[0.428514]
166,0.66317904,11.819827556610107,[0.4296614]
167,0.66317904,11.53233528137207,[0.4296614]
168,0.66317904,11.435394287109375,[0.4296614]
169,0.66317904,11.671109199523926,[0.4296614]
170,0.66317904,11.673243999481201,[0.4296614]
171,0.66317904,11.623268842697144,[0.4296614]
172,0.66317904,11.842259883880615,[0.4296614]
173,0.66317904,11.96868634223938,[0.4296614]
174,0.66317904,11.92330288887024,[0.4296614]
175,0.66317904,11.870208024978638,[0.4296614]
176,0.66317904,11.77880573272705,[0.4296614]
177,0.66317904,11.932041883468628,[0.4296614]
178,0.66317904,11.609800100326538,[0.4296614]
179,0.66317904,11.275467157363892,[0.4296614]
180,0.66317904,11.695221424102783,[0.4296614]
181,0.66317904,11.560254335403442,[0.4296614]
182,0.66317904,11.680614471435547,[0.4296614]
183,0.66317904,11.67063856124878,[0.4296614]
184,0.66317904,11.835618019104004,[0.4296614]
185,0.66317904,11.601369142532349,[0.4296614]
186,0.66317904,11.720782041549683,[0.4296614]
187,0.66317904,11.72136664390564,[0.4296614]
188,0.66317904,12.027915000915527,[0.4296614]
189,0.66317904,11.765957355499268,[0.4296614]
190,0.66317904,11.707579374313354,[0.4296614]
191,0.66317904,11.67392635345459,[0.4296614]
192,0.66317904,11.49219560623169,[0.4296614]
193,0.66317904,11.56760549545288,[0.4296614]
194,0.66317904,11.483352422714233,[0.4296614]
195,0.66317904,11.598105907440186,[0.4296614]
196,0.66317904,11.795507431030273,[0.4296614]
197,0.66317904,11.72175145149231,[0.4296614]
198,0.66317904,11.744126558303833,[0.4296614]
199,0.66317904,11.504726648330688,[0.4296614]
200,0.66317904,11.575978517532349,[0.4296614]
201,0.66317904,11.846597909927368,[0.4296614]
202,0.66317904,11.502497911453247,[0.4296614]
203,0.66317904,11.702472686767578,[0.4296614]
204,0.66317904,11.718631029129028,[0.4296614]
205,0.66317904,11.710142135620117,[0.4296614]
206,0.66317904,11.67370080947876,[0.4296614]
207,0.66317904,15.571280002593994,[0.4296614]
208,0.66317904,11.621514558792114,[0.4296614]
209,0.66317904,11.651366233825684,[0.4296614]
210,0.66317904,11.72435998916626,[0.4296614]
211,0.66317904,11.624877214431763,[0.4296614]
212,0.66317904,11.75587248802185,[0.4296614]
213,0.66317904,11.664945125579834,[0.4296614]
214,0.66317904,11.615971088409424,[0.4296614]
215,0.66317904,11.926090478897095,[0.4296614]
216,0.66317904,11.812494277954102,[0.4296614]
217,0.66318953,11.78804898262024,[0.42963493]
218,0.66318953,11.70659852027893,[0.42963493]
219,0.66318953,11.487877368927002,[0.42963493]
220,0.66318953,11.654921531677246,[0.42963493]
221,0.66318953,11.52764368057251,[0.42963493]
222,0.66318953,11.478602170944214,[0.42963493]
223,0.66318953,11.532374620437622,[0.42963493]
224,0.66318953,11.846500635147095,[0.42963493]
225,0.66318953,11.530349254608154,[0.42963493]
226,0.66318953,11.502584218978882,[0.42963493]
227,0.66318953,11.66667890548706,[0.42963493]
228,0.66319233,11.66612720489502,[0.428905]
229,0.66319233,11.85800552368164,[0.428905]
230,0.66319233,11.61730170249939,[0.428905]
231,0.66319233,11.804392337799072,[0.428905]
232,0.66319233,11.607599020004272,[0.428905]
233,0.66319233,11.65644884109497,[0.428905]
234,0.66319233,11.549446105957031,[0.428905]
235,0.66319233,11.595680952072144,[0.428905]
236,0.66319233,11.408702373504639,[0.428905]
237,0.66319233,10.965975999832153,[0.428905]
238,0.66319233,11.517597436904907,[0.428905]
239,0.66319233,11.45832109451294,[0.428905]
240,0.66319233,11.443938970565796,[0.428905]
241,0.66319233,11.512524366378784,[0.428905]
242,0.66319233,11.576305150985718,[0.428905]
243,0.66319233,11.642117500305176,[0.428905]
244,0.66319233,11.723809957504272,[0.428905]
245,0.66319233,11.745825290679932,[0.428905]
246,0.66319233,11.738924503326416,[0.428905]
247,0.66319233,11.378181219100952,[0.428905]
248,0.66319233,11.4400794506073,[0.428905]
249,0.66319233,11.388586521148682,[0.428905]
250,0.66319233,11.404875993728638,[0.428905]
251,0.66319233,11.403221130371094,[0.428905]
252,0.66319233,11.673970222473145,[0.428905]
253,0.66319233,11.416672945022583,[0.428905]
254,0.66319233,11.52263617515564,[0.428905]
255,0.66319233,11.533087730407715,[0.428905]
256,0.66319233,11.532529830932617,[0.428905]
257,0.66319233,11.496840000152588,[0.428905]
258,0.66319233,11.575992584228516,[0.428905]
259,0.66319233,11.742885828018188,[0.428905]
260,0.66319233,11.80719542503357,[0.428905]
261,0.66319233,11.697145700454712,[0.428905]
262,0.66319233,11.736173868179321,[0.428905]
263,0.66319233,15.51540994644165,[0.428905]
264,0.66319233,11.79897689819336,[0.428905]
265,0.66319233,11.828100204467773,[0.428905]
266,0.66319233,11.793494939804077,[0.428905]
267,0.66319233,11.778062582015991,[0.428905]
268,0.66319233,11.582098245620728,[0.428905]
269,0.66319233,11.471047639846802,[0.428905]
270,0.66319233,11.356626033782959,[0.428905]
271,0.66319233,11.55918288230896,[0.428905]
272,0.66319233,11.427249670028687,[0.428905]
273,0.66319233,11.475234985351562,[0.428905]
274,0.66319233,11.36186170578003,[0.428905]
275,0.66319233,11.712850093841553,[0.428905]
276,0.66319233,11.492672681808472,[0.428905]
277,0.66319233,11.587384462356567,[0.428905]
278,0.66319233,11.455719709396362,[0.428905]
279,0.66319233,11.485157012939453,[0.428905]
280,0.66319233,11.566636085510254,[0.428905]
281,0.66319233,11.553417682647705,[0.428905]
282,0.66319233,11.57802128791809,[0.428905]
283,0.66319233,11.827279806137085,[0.428905]
284,0.66319233,11.652111768722534,[0.428905]
285,0.66319233,11.654166221618652,[0.428905]
286,0.66319233,11.569043397903442,[0.428905]
287,0.66319233,11.474993467330933,[0.428905]
288,0.66319233,11.4956796169281,[0.428905]
289,0.66319233,11.599983215332031,[0.428905]
290,0.66319233,11.382307291030884,[0.428905]
291,0.66319233,11.495178699493408,[0.428905]
292,0.66319233,11.482436656951904,[0.428905]
293,0.66319233,11.6314377784729,[0.428905]
294,0.66319233,11.559861183166504,[0.428905]
295,0.66319233,11.488097906112671,[0.428905]
296,0.66319233,11.56535029411316,[0.428905]
297,0.66319233,11.643155813217163,[0.428905]
298,0.66319233,11.54774785041809,[0.428905]
299,0.66319233,11.681215763092041,[0.428905]
300,0.66319233,11.548767328262329,[0.428905]
301,0.66319233,11.406407594680786,[0.428905]
302,0.66319233,11.80517578125,[0.428905]
303,0.66319233,11.364631414413452,[0.428905]
304,0.66319233,11.653149127960205,[0.428905]
305,0.66319233,11.732930660247803,[0.428905]
306,0.66319233,11.645157098770142,[0.428905]
307,0.66319233,11.429391145706177,[0.428905]
308,0.66319233,11.568207263946533,[0.428905]
309,0.66319233,11.61206865310669,[0.428905]
310,0.66319233,11.749484300613403,[0.428905]
311,0.66319233,11.658194303512573,[0.428905]
312,0.66319233,11.673808097839355,[0.428905]
313,0.66319233,11.738378763198853,[0.428905]
314,0.66319233,11.539188385009766,[0.428905]
315,0.66319233,11.706558465957642,[0.428905]
316,0.66319233,11.729558229446411,[0.428905]
317,0.66319233,11.621497392654419,[0.428905]
318,0.66319233,15.612359285354614,[0.428905]
319,0.66319233,11.822118043899536,[0.428905]
320,0.66319233,11.642160654067993,[0.428905]
321,0.66319233,11.414523601531982,[0.428905]
322,0.66319233,11.468080759048462,[0.428905]
323,0.66319233,11.498348236083984,[0.428905]
324,0.66319233,11.425474405288696,[0.428905]
325,0.66319233,11.504505395889282,[0.428905]
326,0.66319233,11.413082838058472,[0.428905]
327,0.66319233,11.431442737579346,[0.428905]
328,0.66319233,11.533822536468506,[0.428905]
329,0.66319233,11.449095010757446,[0.428905]
330,0.66319233,11.663502931594849,[0.428905]
331,0.66319233,11.578202247619629,[0.428905]
332,0.66319233,11.641711235046387,[0.428905]
333,0.66319233,11.66543173789978,[0.428905]
334,0.66319233,11.626596689224243,[0.428905]
335,0.66319233,11.734918355941772,[0.428905]
336,0.66319233,11.511418104171753,[0.428905]
337,0.66319233,11.39881157875061,[0.428905]
338,0.66319233,11.588970422744751,[0.428905]
339,0.66319233,11.375981092453003,[0.428905]
340,0.66319233,11.692600727081299,[0.428905]
341,0.66319233,11.615320920944214,[0.428905]
342,0.66319233,11.437570095062256,[0.428905]
343,0.66319233,11.345906734466553,[0.428905]
344,0.66319233,11.424683332443237,[0.428905]
345,0.66319233,11.480538606643677,[0.428905]
346,0.66319233,11.436636447906494,[0.428905]
347,0.66319233,11.548511505126953,[0.428905]
348,0.66319233,11.678947448730469,[0.428905]
349,0.66319233,11.73716688156128,[0.428905]
350,0.66319233,11.955958843231201,[0.428905]
351,0.66319233,11.90497374534607,[0.428905]
352,0.66319233,11.812058210372925,[0.428905]
353,0.66319233,11.3975248336792,[0.428905]
354,0.66319233,11.413173913955688,[0.428905]
355,0.66319233,10.931321144104004,[0.428905]
356,0.66319233,11.68745732307434,[0.428905]
357,0.66319233,11.752737283706665,[0.428905]
358,0.66319233,11.490670204162598,[0.428905]
