iteration,max_fitness,time,test_accuracy
0,0.65008396,0.0,0.6843913
1,0.65008396,9.678072690963745,[0.6843913]
2,0.65008396,1.630333423614502,[0.6843913]
3,0.6500847,1.5322980880737305,[0.68439215]
4,0.6500847,1.511693000793457,[0.68439215]
5,0.65008515,1.6433494091033936,[0.68439215]
6,0.6500854,1.606259822845459,[0.6843927]
7,0.6853827,2.4027886390686035,[0.7108555]
8,0.688364,1.5833849906921387,[0.7091918]
9,0.688364,1.5550808906555176,[0.7091918]
10,0.688364,1.5303144454956055,[0.7091918]
11,0.71578085,1.5113768577575684,[0.70370615]
12,0.71578085,1.5953826904296875,[0.70370615]
13,0.71578085,1.6499924659729004,[0.70370615]
14,0.71578145,1.6525490283966064,[0.73771083]
15,0.71578145,1.5619535446166992,[0.73771083]
16,0.71578145,1.5821919441223145,[0.73771083]
17,0.71578145,1.5769920349121094,[0.73771083]
18,0.71578145,1.6345055103302002,[0.73771083]
19,0.71578145,1.6080937385559082,[0.73771083]
20,0.71578145,1.5949475765228271,[0.73771083]
21,0.71578145,1.585282564163208,[0.73771083]
22,0.7308249,1.5464444160461426,[0.7321991]
23,0.7308249,1.660872459411621,[0.7321991]
24,0.7308249,1.6464836597442627,[0.7321991]
25,0.7308249,1.5651280879974365,[0.7321991]
26,0.7329868,1.6111347675323486,[0.73241556]
27,0.7329868,1.5495257377624512,[0.73241556]
28,0.7329868,1.4340152740478516,[0.73241556]
29,0.7329868,1.5211479663848877,[0.73241556]
30,0.7329868,1.6550791263580322,[0.73241556]
31,0.7329868,1.5614957809448242,[0.73241556]
32,0.7329868,1.5372464656829834,[0.73241556]
33,0.7329868,2.501929521560669,[0.73241556]
34,0.7329868,1.576340675354004,[0.73241556]
35,0.7329868,1.576063871383667,[0.73241556]
36,0.7329868,1.6504578590393066,[0.73241556]
37,0.7329868,1.5571424961090088,[0.73241556]
38,0.7329868,1.5797553062438965,[0.73241556]
39,0.7329868,1.638214111328125,[0.73241556]
40,0.7329868,1.5820527076721191,[0.73241556]
41,0.7329868,1.5188584327697754,[0.73241556]
42,0.7329868,1.6701710224151611,[0.73241556]
43,0.7329868,1.58243727684021,[0.73241556]
44,0.7330242,1.6471285820007324,[0.7320304]
45,0.7330242,1.6107597351074219,[0.7320304]
46,0.7330242,1.6597862243652344,[0.7320304]
47,0.7330242,1.6518750190734863,[0.7320304]
48,0.7330242,1.594308853149414,[0.7320304]
49,0.7330242,1.6456193923950195,[0.7320304]
50,0.7330242,1.567629098892212,[0.7320304]
51,0.7330242,1.6146726608276367,[0.7320304]
52,0.7330242,1.3995213508605957,[0.7320304]
53,0.7330242,1.5860919952392578,[0.7320304]
54,0.7330242,1.6078357696533203,[0.7320304]
55,0.7330242,1.5988147258758545,[0.7320304]
56,0.7330242,1.548813819885254,[0.7320304]
57,0.7330242,1.5764684677124023,[0.7320304]
