iteration,max_fitness,time,test_accuracy
0,-0.27844214,0.0,-0.4179815
1,0.18718845,0.5217831134796143,[0.17773873]
2,0.18718845,0.5632688999176025,[0.17773873]
3,0.18718845,0.5498440265655518,[0.17773873]
4,0.18718845,0.5585899353027344,[0.17773873]
5,0.9580951,0.5494229793548584,[0.9304259]
6,0.9580951,0.5578653812408447,[0.9304259]
7,0.9580951,0.5635240077972412,[0.9304259]
8,0.9580951,0.5942444801330566,[0.9304259]
9,0.9580951,0.5516073703765869,[0.9304259]
10,0.9580951,0.5664796829223633,[0.9304259]
11,0.9580951,0.526674747467041,[0.9304259]
12,0.9580951,0.5419919490814209,[0.9304259]
13,0.9580951,0.5358884334564209,[0.9304259]
14,0.9580951,0.5460817813873291,[0.9304259]
15,0.9580951,0.5902478694915771,[0.9304259]
16,0.9580951,0.5568408966064453,[0.9304259]
17,0.970504,0.5524821281433105,[0.9606832]
18,0.970504,0.5798149108886719,[0.9606832]
19,0.970504,0.5470013618469238,[0.9606832]
20,0.970504,0.5782437324523926,[0.9606832]
21,0.970504,0.5395550727844238,[0.9606832]
22,0.970504,0.5502369403839111,[0.9606832]
23,0.970504,0.5392508506774902,[0.9606832]
24,0.970504,0.5228712558746338,[0.9606832]
25,0.970504,0.6055707931518555,[0.9606832]
26,0.970504,0.5367944240570068,[0.9606832]
27,0.970504,0.6062724590301514,[0.9606832]
28,0.970504,0.5276854038238525,[0.9606832]
29,0.970504,0.5548198223114014,[0.9606832]
30,0.970504,0.5705270767211914,[0.9606832]
31,0.970504,0.5423047542572021,[0.9606832]
32,0.970504,0.5499312877655029,[0.9606832]
33,0.97246903,0.5282340049743652,[0.9664598]
34,0.97246903,0.5359976291656494,[0.9664598]
35,0.97246903,0.5405762195587158,[0.9664598]
36,0.97246903,0.53839111328125,[0.9664598]
37,0.97246903,0.541705846786499,[0.9664598]
38,0.97246903,0.5527691841125488,[0.9664598]
39,0.97246903,0.5505785942077637,[0.9664598]
40,0.97246903,0.5359556674957275,[0.9664598]
41,0.97246903,0.5467965602874756,[0.9664598]
42,0.97246903,0.5419282913208008,[0.9664598]
43,0.97246903,0.5774433612823486,[0.9664598]
44,0.97246903,0.5669479370117188,[0.9664598]
45,0.97246903,0.5577797889709473,[0.9664598]
46,0.97246903,0.570359468460083,[0.9664598]
