iteration,max_fitness,time,test_accuracy
60,0.1716556,26.99789261817932,[0.16530031]
61,0.1716556,25.837491512298584,[0.16530031]
62,0.1716556,25.94205641746521,[0.16530031]
63,0.1716556,27.208652019500732,[0.16530031]
64,0.1716556,25.85843324661255,[0.16530031]
65,0.17836434,25.791472673416138,[0.17127144]
66,0.17836434,24.233700275421143,[0.17127144]
67,0.17836434,25.96810555458069,[0.17127144]
68,0.17839402,25.799275636672974,[0.17608589]
69,0.17839402,28.603600025177002,[0.17608589]
70,0.17839402,28.265971899032593,[0.17608589]
71,0.17839402,27.60668635368347,[0.17608589]
72,0.17915422,23.580105304718018,[0.18150675]
73,0.17915422,25.17669987678528,[0.18150675]
74,0.17915422,27.470237731933594,[0.18150675]
75,0.17915422,26.030465126037598,[0.18150675]
76,0.17915422,25.302074909210205,[0.18150675]
77,0.17915422,27.861974477767944,[0.18150675]
78,0.19482881,27.336119174957275,[0.20448995]
79,0.20160466,25.795345783233643,[0.21525323]
80,0.20318395,25.59578800201416,[0.23482764]
81,0.20318395,25.339086055755615,[0.23482764]
82,0.21117896,23.890894889831543,[0.23378468]
83,0.21508116,24.328178644180298,[0.24815398]
84,0.2190746,23.663569450378418,[0.24484986]
85,0.22399133,21.40367603302002,[0.25869048]
86,0.2260561,26.64555597305298,[0.23353302]
87,0.23604226,26.655231475830078,[0.26436144]
88,0.24211663,24.670936584472656,[0.26955122]
89,0.24705595,24.604218006134033,[0.25270176]
90,0.2514159,27.48020362854004,[0.26510435]
91,0.25347692,26.71389412879944,[0.2607553]
92,0.25347692,28.2604877948761,[0.2607553]
93,0.2560014,28.466598987579346,[0.26756406]
94,0.2575513,29.234447956085205,[0.2664469]
95,0.2581637,28.249629974365234,[0.2631355]
96,0.25889724,25.911832332611084,[0.26244295]
97,0.27293658,27.306370735168457,[0.2748627]
98,0.27293658,26.024105310440063,[0.2748627]
99,0.28012913,28.06283473968506,[0.27472842]
100,0.30165148,28.03894352912903,[0.26824677]
101,0.30165148,28.122148513793945,[0.26824677]
102,0.30165148,28.12226366996765,[0.26824677]
103,0.30171645,25.998603582382202,[0.26349217]
104,0.30171645,27.73005199432373,[0.26349217]
105,0.30171645,26.584660530090332,[0.26349217]
106,0.30171645,28.261574745178223,[0.26349217]
107,0.30189693,28.53646969795227,[0.26103103]
108,0.30189693,28.991931438446045,[0.26103103]
109,0.3022082,26.00760269165039,[0.26304]
110,0.3022082,25.441588163375854,[0.26304]
111,0.3022082,25.889302730560303,[0.26304]
112,0.3022082,26.131328344345093,[0.26304]
113,0.302473,27.614580154418945,[0.26596284]
114,0.302473,24.795531272888184,[0.26596284]
115,0.302473,27.404130697250366,[0.26596284]
116,0.302473,26.029295921325684,[0.26596284]
117,0.302473,25.5854172706604,[0.26596284]
118,0.302473,25.497673749923706,[0.26596284]
119,0.302473,25.75341296195984,[0.26596284]
120,0.3025974,26.01723575592041,[0.26538956]
121,0.3025974,25.871811389923096,[0.26538956]
122,0.3025974,25.51931619644165,[0.26538956]
123,0.3025974,24.56769299507141,[0.26538956]
124,0.30272043,27.359265327453613,[0.2647931]
125,0.30279124,27.227272987365723,[0.2668916]
126,0.3028937,23.77972102165222,[0.26644105]
127,0.3028937,27.008289337158203,[0.26644105]
128,0.3028937,25.868939638137817,[0.26644105]
129,0.3028937,26.500447034835815,[0.26644105]
130,0.3031376,25.969942569732666,[0.2629736]
131,0.3032766,23.150325775146484,[0.26382887]
132,0.3032766,25.126219511032104,[0.26382887]
133,0.3032766,23.795520544052124,[0.26382887]
134,0.3032766,24.1856529712677,[0.26382887]
135,0.3032766,24.204687118530273,[0.26382887]
136,0.3032766,26.00866961479187,[0.26382887]
137,0.3032766,23.95508575439453,[0.26382887]
138,0.3032766,27.624122619628906,[0.26382887]
139,0.30329883,26.097678661346436,[0.26518607]
140,0.30329883,28.116681337356567,[0.26518607]
141,0.3033048,28.20933198928833,[0.26495075]
142,0.3033048,28.495896577835083,[0.26495075]
143,0.3033048,26.950411319732666,[0.26495075]
144,0.32444787,25.197999954223633,[0.29540044]
145,0.32817584,26.15932059288025,[0.30190736]
146,0.32817584,25.813467025756836,[0.30190736]
147,0.32978773,26.799978971481323,[0.29904068]
148,0.32978773,28.299030780792236,[0.29904068]
149,0.32978773,26.52059006690979,[0.29904068]
150,0.32978773,29.119647979736328,[0.29904068]
151,0.33428657,26.160327911376953,[0.2921598]
152,0.3348114,26.29178500175476,[0.28435117]
153,0.3348114,25.664035320281982,[0.28435117]
154,0.3348114,25.716781616210938,[0.28435117]
155,0.3348114,25.76658821105957,[0.28435117]
156,0.3348114,25.919098138809204,[0.28435117]
157,0.3348114,26.26134443283081,[0.28435117]
158,0.33769184,26.138109922409058,[0.29066956]
159,0.34010315,29.012288808822632,[0.29099137]
160,0.3419997,23.778348445892334,[0.29494935]
161,0.34354,25.7975172996521,[0.29160804]
162,0.34354,26.742376804351807,[0.29160804]
163,0.34478158,27.645537614822388,[0.29846418]
164,0.34487522,28.396549940109253,[0.2949249]
165,0.34487522,27.334657669067383,[0.2949249]
166,0.34487522,29.71016526222229,[0.2949249]
167,0.3460843,26.745112895965576,[0.30227852]
168,0.34733248,28.681676149368286,[0.28670228]
169,0.3505749,28.83709168434143,[0.30159724]
170,0.3513444,28.895381450653076,[0.29449153]
171,0.35283858,28.546717166900635,[0.30052435]
172,0.35333532,25.640169382095337,[0.30733907]
173,0.3533538,26.618289709091187,[0.30970657]
174,0.3533538,26.74210548400879,[0.30970657]
175,0.35588998,24.582163333892822,[0.30418468]
176,0.35588998,29.366981983184814,[0.30418468]
177,0.35631853,26.415547609329224,[0.3023914]
178,0.3572234,28.41196346282959,[0.309384]
179,0.35725677,28.241018772125244,[0.31124508]
180,0.35725677,28.41623616218567,[0.31124508]
181,0.3580743,25.747392892837524,[0.30545437]
182,0.3607055,28.11681342124939,[0.307554]
183,0.3619601,27.08433198928833,[0.3102057]
184,0.3619601,29.30784773826599,[0.3102057]
185,0.36398965,25.92722201347351,[0.31008798]
186,0.3663935,27.29242253303528,[0.3078146]
187,0.3663935,24.932039499282837,[0.3078146]
188,0.36734277,25.16769528388977,[0.30743068]
189,0.37244785,26.590059280395508,[0.30126387]
190,0.37587094,26.768016815185547,[0.30612552]
191,0.37587094,27.89426350593567,[0.30612552]
192,0.38634056,28.162506818771362,[0.31392276]
193,0.39016384,26.028568744659424,[0.3078003]
194,0.39289397,23.903794527053833,[0.31375253]
195,0.39512092,26.525692224502563,[0.31757748]
196,0.39834332,25.739598035812378,[0.30528682]
197,0.39834332,24.02742099761963,[0.30528682]
198,0.4022233,25.482163429260254,[0.30846494]
199,0.4022233,26.28044891357422,[0.30846494]
200,0.4022233,24.652808666229248,[0.30846494]
201,0.4022233,28.962396383285522,[0.30846494]
202,0.4045697,25.74611783027649,[0.2983231]
203,0.40457702,28.193427801132202,[0.31793088]
204,0.40457702,28.887136459350586,[0.31793088]
205,0.40457702,26.55456566810608,[0.31793088]
206,0.410111,26.991607427597046,[0.3169009]
207,0.410111,28.9663188457489,[0.3169009]
208,0.410111,26.910253047943115,[0.3169009]
209,0.410111,28.340957164764404,[0.3169009]
210,0.41398752,28.408750772476196,[0.30523348]
211,0.4192819,26.57823348045349,[0.31193906]
212,0.4192819,25.510939836502075,[0.31193906]
213,0.42138815,25.6563618183136,[0.3057434]
214,0.42138815,25.50200128555298,[0.3057434]
215,0.42138815,28.214696884155273,[0.3057434]
216,0.42436785,26.381942987442017,[0.296789]
217,0.42436785,26.45935869216919,[0.296789]
218,0.42436785,24.313217163085938,[0.296789]
219,0.43148088,26.04965901374817,[0.31113815]
220,0.4335215,27.203405141830444,[0.30753583]
221,0.4335215,26.296647787094116,[0.30753583]
222,0.43593723,28.262521982192993,[0.31231773]
223,0.43593723,26.136229038238525,[0.31231773]
224,0.4360777,25.952078342437744,[0.3041219]
225,0.4360777,26.763395071029663,[0.3041219]
226,0.4360777,22.900920867919922,[0.3041219]
227,0.44129622,26.37185502052307,[0.3104242]
228,0.44332403,28.950634956359863,[0.3167659]
229,0.44478703,26.3080894947052,[0.32148552]
230,0.44692653,28.398730993270874,[0.3179444]
231,0.4471743,28.151166915893555,[0.32160312]
232,0.44793266,26.06884455680847,[0.32008278]
233,0.44793266,25.554667711257935,[0.32008278]
234,0.44793266,28.84076166152954,[0.32008278]
235,0.44847524,24.412028074264526,[0.31902456]
236,0.44847524,24.078686475753784,[0.31902456]
237,0.45024985,26.863044500350952,[0.31311142]
238,0.45501143,25.066673755645752,[0.30792004]
239,0.45501143,25.49338722229004,[0.30792004]
240,0.45501143,28.57822585105896,[0.30792004]
241,0.4579649,24.68578052520752,[0.30131269]
242,0.4579649,23.97831106185913,[0.30131269]
243,0.4579649,25.499791622161865,[0.30131269]
244,0.45859104,25.919666290283203,[0.30832177]
245,0.4614572,26.053333520889282,[0.30461878]
246,0.462237,24.96963858604431,[0.2975334]
247,0.463893,29.43511462211609,[0.30186653]
248,0.463893,26.888439893722534,[0.30186653]
249,0.463893,28.336655616760254,[0.30186653]
250,0.463893,26.239269971847534,[0.30186653]
251,0.46504164,27.074076414108276,[0.28936893]
252,0.46504164,29.3216450214386,[0.28936893]
253,0.46504164,26.547295331954956,[0.28936893]
254,0.46550876,28.489835262298584,[0.29755694]
255,0.46550876,28.55824041366577,[0.29755694]
256,0.46550876,26.79354977607727,[0.29755694]
257,0.46636522,24.310927867889404,[0.29314506]
258,0.46636522,27.020869731903076,[0.29314506]
259,0.46716255,27.51475715637207,[0.29601777]
260,0.46716255,27.365434408187866,[0.29601777]
261,0.46716255,28.16003966331482,[0.29601777]
262,0.4676391,26.16041588783264,[0.29361224]
263,0.4676391,24.268898725509644,[0.29361224]
264,0.4676391,27.071974754333496,[0.29361224]
265,0.4676391,25.803596258163452,[0.29361224]
266,0.4676391,23.06172823905945,[0.29361224]
267,0.4676391,27.122947454452515,[0.29361224]
268,0.4676391,27.728621244430542,[0.29361224]
269,0.4676391,24.84344720840454,[0.29361224]
270,0.4676391,26.400481700897217,[0.29361224]
271,0.4676391,29.2341947555542,[0.29361224]
