iteration,max_fitness,time,test_accuracy
0,0.051124454,0.0,0.10861784
1,0.051124454,1.4224629402160645,[0.10861784]
2,0.051124454,1.4425153732299805,[0.10861784]
3,0.051124454,1.4448678493499756,[0.10861784]
4,0.051124454,1.4046213626861572,[0.10861784]
5,0.051124454,1.4217586517333984,[0.10861784]
6,0.118103325,1.416454792022705,[0.1814335]
7,0.17861837,1.4176385402679443,[0.23519719]
8,0.2137968,1.4106571674346924,[0.25227392]
9,0.22426397,1.4028525352478027,[0.25092715]
10,0.23123538,1.4041144847869873,[0.24436069]
11,0.33940768,1.4131793975830078,[0.41163033]
12,0.4281428,1.407024621963501,[0.50633264]
13,0.4281428,1.4171171188354492,[0.50633264]
14,0.4932068,1.4243388175964355,[0.5669693]
15,0.5258761,1.4177906513214111,[0.58106863]
16,0.53115344,1.4044315814971924,[0.57270217]
17,0.53115344,1.4455411434173584,[0.57270217]
18,0.53115344,1.4175798892974854,[0.57270217]
19,0.53115344,1.426177978515625,[0.57270217]
20,0.53115344,1.405423641204834,[0.57270217]
21,0.53115344,1.4091250896453857,[0.57270217]
22,0.53115344,1.4101901054382324,[0.57270217]
23,0.53115344,1.40541672706604,[0.57270217]
24,0.53115344,1.4082765579223633,[0.57270217]
25,0.53115344,1.4150912761688232,[0.57270217]
26,0.53115344,1.399266242980957,[0.57270217]
27,0.53115344,1.4049854278564453,[0.57270217]
28,0.53115344,1.4109458923339844,[0.57270217]
29,0.53115344,1.403376817703247,[0.57270217]
30,0.53115344,1.4087238311767578,[0.57270217]
31,0.53115344,3.5727953910827637,[0.57270217]
32,0.53115344,1.4110100269317627,[0.57270217]
33,0.53115344,1.4326369762420654,[0.57270217]
34,0.53115344,1.4588711261749268,[0.57270217]
35,0.53115344,1.4351780414581299,[0.57270217]
36,0.53115344,1.4052166938781738,[0.57270217]
37,0.53115344,1.4092226028442383,[0.57270217]
38,0.53115344,1.4091370105743408,[0.57270217]
39,0.53115344,1.4031109809875488,[0.57270217]
40,0.53115344,1.3961787223815918,[0.57270217]
41,0.53115344,1.4080469608306885,[0.57270217]
42,0.53115344,1.4041399955749512,[0.57270217]
43,0.53115344,1.4274497032165527,[0.57270217]
44,0.53115344,1.4017910957336426,[0.57270217]
45,0.53115344,1.4081363677978516,[0.57270217]
46,0.531165,1.4046058654785156,[0.57177526]
47,0.531165,1.400395393371582,[0.57177526]
48,0.531165,1.4099793434143066,[0.57177526]
49,0.531165,1.4272899627685547,[0.57177526]
50,0.531165,1.4053499698638916,[0.57177526]
51,0.531165,1.4267692565917969,[0.57177526]
52,0.531165,1.4013006687164307,[0.57177526]
53,0.531165,1.4050047397613525,[0.57177526]
54,0.531165,1.4005510807037354,[0.57177526]
55,0.531165,1.408656358718872,[0.57177526]
56,0.531165,1.4021759033203125,[0.57177526]
57,0.531165,1.4203612804412842,[0.57177526]
58,0.531165,1.4151482582092285,[0.57177526]
59,0.531165,1.4132614135742188,[0.57177526]
60,0.531165,1.4138119220733643,[0.57177526]
61,0.531165,1.402768611907959,[0.57177526]
62,0.531165,1.4075305461883545,[0.57177526]
63,0.531165,1.4063117504119873,[0.57177526]
64,0.531165,1.4143402576446533,[0.57177526]
65,0.531165,1.4052741527557373,[0.57177526]
66,0.531165,1.4041213989257812,[0.57177526]
67,0.531165,1.4208612442016602,[0.57177526]
68,0.531165,3.569009780883789,[0.57177526]
69,0.531165,1.3985681533813477,[0.57177526]
70,0.531165,1.3987500667572021,[0.57177526]
71,0.531165,1.4040100574493408,[0.57177526]
72,0.531165,1.406087875366211,[0.57177526]
73,0.531165,1.3976640701293945,[0.57177526]
74,0.531165,1.4001684188842773,[0.57177526]
75,0.531165,1.3992831707000732,[0.57177526]
76,0.531165,1.4057011604309082,[0.57177526]
77,0.531165,1.4042890071868896,[0.57177526]
78,0.531165,1.3955590724945068,[0.57177526]
79,0.531165,1.4047260284423828,[0.57177526]
80,0.531165,1.3986477851867676,[0.57177526]
81,0.531165,1.4022316932678223,[0.57177526]
82,0.531165,1.4352028369903564,[0.57177526]
83,0.531165,1.412592887878418,[0.57177526]
84,0.531165,1.4039080142974854,[0.57177526]
85,0.531165,1.4045064449310303,[0.57177526]
86,0.531165,1.4191563129425049,[0.57177526]
87,0.531165,1.436413288116455,[0.57177526]
88,0.531165,1.4059884548187256,[0.57177526]
89,0.531165,1.4019815921783447,[0.57177526]
90,0.531165,1.4118280410766602,[0.57177526]
91,0.531165,1.4183454513549805,[0.57177526]
92,0.531165,1.4000298976898193,[0.57177526]
93,0.531165,1.4104766845703125,[0.57177526]
94,0.531165,1.407729148864746,[0.57177526]
95,0.531165,1.4029052257537842,[0.57177526]
96,0.531165,1.4039316177368164,[0.57177526]
97,0.531165,1.4034857749938965,[0.57177526]
98,0.531165,1.426497459411621,[0.57177526]
99,0.531165,1.4076173305511475,[0.57177526]
