iteration,max_fitness,time,test_accuracy
0,-0.00018489361,0.0,-0.049946785
1,0.0019254684,0.4906942844390869,[-0.04975843]
2,0.0019254684,0.4891228675842285,[-0.04975843]
3,0.0019254684,0.466113805770874,[-0.04975843]
4,0.0019254684,0.547356128692627,[-0.04975843]
5,0.0019254684,0.5109760761260986,[-0.04975843]
6,0.0019254684,0.46042561531066895,[-0.04975843]
7,0.0019254684,0.4632537364959717,[-0.04975843]
8,0.0019254684,0.5322575569152832,[-0.04975843]
9,0.0035754442,0.46309614181518555,[-0.05585361]
10,0.0035754442,0.4634227752685547,[-0.05585361]
11,0.0035754442,0.48373866081237793,[-0.05585361]
12,0.0036948323,0.5205552577972412,[-0.05496621]
13,0.0038634539,0.4584994316101074,[-0.05487525]
14,0.0038634539,0.5183250904083252,[-0.05487525]
15,0.39753902,0.5346529483795166,[0.36219448]
16,0.99862623,0.47096920013427734,[0.998921]
17,0.99862623,0.5152924060821533,[0.998921]
18,0.99862623,0.49370622634887695,[0.998921]
19,0.99862623,0.5217976570129395,[0.998921]
20,0.99862623,0.5205128192901611,[0.998921]
21,0.99862623,0.5257766246795654,[0.998921]
22,0.99862623,0.46424126625061035,[0.998921]
23,0.99862623,0.49813389778137207,[0.998921]
24,0.99862623,0.4618403911590576,[0.998921]
25,0.99862623,0.502180814743042,[0.998921]
26,0.99862623,0.4624292850494385,[0.998921]
27,0.99862623,0.4607832431793213,[0.998921]
28,0.99862623,0.49433183670043945,[0.998921]
29,0.99862623,0.4610891342163086,[0.998921]
30,0.99862623,0.46167445182800293,[0.998921]
31,0.9994832,0.48697829246520996,[0.9999579]
32,0.9994832,0.4835169315338135,[0.9999579]
33,0.9994832,0.494373083114624,[0.9999579]
34,0.9994832,0.48421192169189453,[0.9999579]
35,0.9994832,0.4545247554779053,[0.9999579]
36,0.9994832,0.5010395050048828,[0.9999579]
37,0.9994832,0.5098557472229004,[0.9999579]
38,0.9994832,0.511620283126831,[0.9999579]
39,0.9994832,0.5002641677856445,[0.9999579]
40,0.9994832,0.45970678329467773,[0.9999579]
41,0.9994832,0.5023229122161865,[0.9999579]
42,0.9994832,0.48984479904174805,[0.9999579]
43,0.9994832,0.4936380386352539,[0.9999579]
44,0.9994832,0.4598886966705322,[0.9999579]
45,0.9994832,0.511951208114624,[0.9999579]
46,0.9994832,0.47998809814453125,[0.9999579]
47,0.9994832,0.4630608558654785,[0.9999579]
48,0.9994832,0.46326780319213867,[0.9999579]
49,0.9994832,0.4632420539855957,[0.9999579]
50,0.9994832,0.5268054008483887,[0.9999579]
